train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25218.004540904483;0.18979010494534465;72.72727272727273;19.446136254903625;299885.1394841576;0.703725007087502;58516.502015203616;66300.05537297198;65803.61638327685;62809.51296789301;69042.97278827502;73483.50317614348;70478.6208390727;72873.96794644839;70921.79135634628;83310.74143679824;65723.06591445715;62706.47314159383;[6448.884984796387, 1141.7456270280236, -1522.8033832768488, -541.6739678930098, -11423.357788275018, 2615.176823856513, 18878.5111609273, 23996.273053551602, 29315.577643653727, 36764.72156320176, 47702.89108554284, 45052.233858406165];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19411.71365200188;0.231234760014592;63.63636363636363;-10.750991669575354;307602.5100490752;inf;47396.643596765505;76675.5243006169;76083.44079996872;66732.81404463753;77282.87824723992;86678.6489094175;79965.34107047593;79100.87259485624;80779.4039598926;93900.62368676564;80803.99831465838;71931.46784790234;[43731.29040323449, 5579.35669938309, -5555.023799968723, 1456.6779553624656, -8715.620247239916, -24546.351909417506, -12458.624070475926, -13469.58359485623, -14842.871959892596, -21326.74868676564, -26461.901314658382, -12439.23784790234];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38565.76751153045;0.5143761546029872;54.54545454545455;-43.89444008088197;767666.6223594545;4.050023708962951;90481.94708809443;107706.59669281871;116844.60289169998;98596.19105948355;107918.91571670596;122715.34530653451;109883.42008518075;107825.06229000975;112964.31484970421;122561.70996186051;107056.48776747935;104516.15634885574;[8227.514911905571, 627.4443071812857, -26793.923891699975, -26484.381059483552, -31871.955716705954, -50391.6013065345, -38956.20908518076, -35841.116290009755, -57094.21784970421, -50490.19196186052, -52900.938767479354, -37357.37134885574];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43212.47323168272;0.4110739149366136;81.81818181818181;-39.36351729003985;347905.0625669128;1.1243904951534047;145876.56164375757;143920.89335018923;147340.09017778243;145108.71093700873;148862.81625049564;149255.24584281622;148951.73216710292;154475.7340149266;149229.2471609995;157026.03341999347;145838.40044733277;140237.52149563358;[-29474.131643757573, -49430.538350189236, -55386.43017778243, -58937.03193700872, -54608.48325049564, -50305.12884281622, -38032.526167102915, -31681.749014926594, -41821.02616099951, -28477.990419993468, -34453.11944733276, -29061.50149563358];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16130.83972129667;0.10154077151034537;45.45454545454545;6.159607837212168;381703.9275539091;0.19191438997095783;160779.81012526897;130877.02616668366;122952.03802776834;148293.18976945794;136553.10082562926;127011.98815141984;140100.20671557257;144635.7239475811;141980.50745916346;141745.74959710977;130137.21499732994;133458.64264798549;[-22350.50812526897, 13977.880833316347, 23675.637972231663, -13331.381769457948, 8367.045174370753, 21612.54384858017, 11540.386284427426, 15556.099052418896, 13809.791540836537, 22021.35140289023, 8321.533002670054, 5663.880352014501];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48062.71836526555;0.3048855908644025;54.54545454545455;32.01711967350025;952340.6425415202;0.6443738842865291;88856.12791727317;93047.57460816161;85452.90979347497;94531.6689479041;90898.0460861836;98946.98098093366;97425.68030751671;89740.71624740172;100802.58828027081;104174.10700744223;85017.59442058615;90285.22747402325;[15371.308082726828, 12657.284391838388, 22525.57720652502, 25177.104052095907, 41879.04691381639, 52344.487019066335, 49536.1666924833, 73603.08075259827, 58164.890719729185, 64494.69799255776, 61879.52257941385, 49453.87252597675];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19611.054849003725;0.19532009650513496;63.63636363636363;-0.49771900080792414;310455.7324955781;0.5912140799147951;64638.386118193564;98292.10964798485;113347.58016371909;80300.13609345451;101231.61965332383;106883.34852855923;93200.84944008794;101737.85657396019;95681.41627755591;106200.59259081334;98309.70104307226;89291.01727172191;[13356.83488180644, -22819.24664798485, -39312.113163719085, -6517.604093454502, -24662.81165332382, -14465.379528559235, 14437.641559912052, 11220.39342603981, 20039.627722444086, 24179.97040918666, 11904.028956927737, 6947.621728278085];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46478.080138046884;0.5055362803864473;81.81818181818181;-45.88079560033018;376098.18345208815;1.6378720925476078;138672.59000938517;136918.8250862051;140319.23349366864;138125.03369944764;143123.72901840918;133827.21035293175;141688.98931707244;146231.14052074644;138865.1627661521;150297.25855359237;137488.46627647194;132934.97436244893;[-35388.91200938517, -34915.16908620509, -35643.982493668635, -39225.39069944764, -35386.12901840918, -23111.75835293175, -27283.052317072434, -44972.64052074644, -56859.18176615209, -54751.16655359237, -72072.42927647194, -68290.90436244893];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33975.89619857643;0.2092509951178423;54.54545454545455;21.809670577146306;671809.6458988498;0.4321235379963091;124317.19897425803;102632.46703568884;104801.19464350349;112140.47142574441;107238.13605057291;106943.10896126874;107756.54535278445;110008.10002137166;110697.87531249035;114324.66792672814;104713.76884034471;102016.19341046063;[7168.418025741965, 44321.71796431116, 31845.34335649651, 26052.028574255586, 38689.94394942708, 41815.93103873127, 46755.50464721554, 53665.460978628325, 22356.865687509664, 34077.11507327185, 11165.228159655293, 6813.147589539367];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18765.04093207928;0.1449734698388436;45.45454545454545;6.7791131021349305;444390.5557471272;0.41991379214474456;111997.77562980018;92626.92009912063;92112.29951595211;104829.3138908761;100044.01040008101;92388.38857802287;98845.85513766597;101519.69505414892;100192.21633937015;103598.03058170507;93965.08284504266;92441.53387749726;[-26187.873629800175, -4738.523099120634, -252.67351595210494, -14230.606890876108, -6641.464400081008, 16882.72942197713, 7724.974862334027, 14703.692945851086, 10828.408660629852, 31636.84441829493, 28432.568154957335, 27984.354122502744];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
