train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.0293724265723;0.1930853134087135;54.54545454545455;-7.763673990266101;19790.150894754806;0.5572163524685674;4520.234594282207;5431.613560226318;5500.76435656677;4305.810921193775;5216.225104787008;5699.737583777321;5076.937254416211;5269.173557710288;4684.887509753332;6242.0855758968655;5901.792105546553;4454.316769683097;[571.8254057177937, -1564.6135602263184, -547.3143565667706, -36.31092119377536, -1124.7251047870077, -1128.7375837773207, -241.43725441621064, -1253.6735577102882, -1149.8875097533319, -467.5855758968655, 889.2078944534469, 1564.683230316903];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.9220826584547;0.4631588419008268;54.54545454545455;-14.690903866543021;45658.81821698412;inf;4120.591773490978;5565.605957423914;5499.905470208819;5270.897335436638;6177.081884075655;6334.257221395802;6062.790508938603;6372.859801155534;6130.925546770308;7433.752948514198;7072.547645051197;5128.46609036535;[3520.408226509022, 2536.730042576086, 1332.0945297911812, 414.60266456336194, -1647.681884075655, -3572.757221395802, -2862.290508938603, -2244.359801155534, -1648.694546770308, -1677.7529485141977, -2838.047645051197, -428.4660903653503];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.7285108094732;0.27793447684177747;63.63636363636363;-15.777959696339869;27099.65044323171;1.2545239508130246;7675.275070565241;5828.502141116361;6188.555118367886;6444.961103439959;5648.746605781435;7730.860295410876;6670.5364958031;5560.369054480248;6796.595061614814;7790.047686473599;6932.852715301204;6567.5204315712945;[1123.2249294347594, 550.397858883639, 197.94488163211372, -945.8091034399586, -985.186605781435, -4129.860295410876, 765.9635041969004, -832.8690544802485, -573.5950616148139, -2666.5476864735992, -1809.8527153012037, -1573.5204315712945];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.8355929137015;0.5294545421928915;45.45454545454545;-32.805034038900196;67498.80690718879;0.7833360299440648;8970.074852240226;7992.039837587374;8181.470015707564;7986.003502474965;8065.914354925157;8402.507949759542;8234.118117786571;8762.576009808943;8059.588928801229;8735.769513172727;9047.007811240384;7856.475389763746;[-2326.5748522402264, -4095.5398375873738, -5275.970015707564, -4340.503502474965, -2798.9143549251567, -2914.5079497595416, -2436.895117786571, -1411.5760098089431, -329.5889288012286, -52.493513172727035, -428.42081124038486, 1636.8246102362536];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.587412895604;0.18374380308701688;63.63636363636363;-9.290583910900452;25807.721433413713;0.4680564082460602;11255.849051506062;8419.755606184877;7526.255631427504;9890.381468068714;8803.549175721437;7542.88614525346;9045.917921647731;9037.572193968052;8547.193835496242;9589.44687709906;8947.966164477753;8433.651144742329;[-2387.849051506062, 459.74439381512275, 1143.9353685724964, -3234.8814680687137, -1589.0741757214364, -1098.3861452534602, -2407.9179216477314, -1199.0721939680516, -1031.1938354962422, 874.5111229009399, 1177.5328355222464, 193.34885525767095];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.957836415316;0.3887912490150734;63.63636363636363;39.59086037292312;65317.60666863242;0.8761128130947585;8037.777506759576;4215.0216169813275;3256.2853154007094;6497.205258858872;4570.500231860812;5125.572077773105;5560.171205110929;4428.23486839508;5225.096452712671;5962.041369779012;5115.67256348519;5134.537268633575;[-911.4805067595762, 1520.7783830186727, 3028.7366845992906, 1898.7447411411285, 1777.192768139188, 2309.427922226895, 4177.881794889071, 7092.90013160492, 5632.096547287329, 6242.562630220988, 5357.32743651481, 3246.650731366425];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.1684342862259;0.2070216276452079;63.63636363636363;10.804383361375677;25263.64428211353;0.5190367244712987;4411.634010840038;4337.779154484657;4242.189312201765;4113.439524074183;4645.212839786481;4780.38200572192;4390.596747691394;4713.754115812951;4340.696754625114;5009.239626708348;4911.873026747795;4182.50078952245;[14.865989159961828, -708.7791544846568, -560.6893122017646, -767.9395240741833, -1223.2128397864808, -337.23400572191986, 150.51925230860616, -172.20111581295077, 1545.8992453748851, 2382.121373291652, 3189.622973252205, 3037.7242104775505];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.1525479793202;0.33791559108575847;54.54545454545455;-33.468801934134426;29990.696351975625;1.1349206826716638;6456.050670622879;5820.461019795931;5188.424585855181;5924.952590265384;6065.207311660011;5594.883182654784;5918.162774107028;6088.296449910073;5580.813965985359;6472.200777466816;6177.760420328732;5568.518300506418;[-1511.3836706228785, -1637.4730197959307, -721.9245858551812, -1650.952590265384, -2009.2073116600113, -1341.383182654784, -1693.1627741070279, -1761.2964499100726, -1272.3139659853587, -1452.7007774668164, -1313.260420328732, -1402.812300506418];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.7887211152406;0.3420424690607787;81.81818181818181;34.82134245511233;17583.17695819458;1.2823153092553814;5056.354458186554;3297.290635144681;2653.2324883650795;4025.290898496114;3528.843463086936;4143.567524783167;3714.0740499636913;3734.049060546644;3565.612671637351;4125.546267347102;4210.689790751786;3643.660284048049;[886.6955418134457, 2522.370364855319, 2844.2675116349205, 1485.209101503886, 1856.2065369130642, 1213.4324752168332, 1601.9259500363087, 3767.950939453356, 2515.855328362649, 2831.7067326528977, 1413.310209248214, 1475.089715951951];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.8382744423448;0.17712673104718435;72.72727272727273;-8.38413019907162;9390.216479634808;0.38953443825932615;4008.6265154405182;3771.4832803935305;3258.899191350472;3939.160499160517;4241.149569359386;3964.3372995267223;3967.7482412003355;4268.684683119495;3819.8190223357756;4455.667501831002;4415.827699000026;3622.931357392569;[-498.62651544051823, -191.98328039353055, 247.10080864952806, -755.4054991605167, -917.8215693593861, -871.6692995267222, -735.7752412003356, -753.9466831194954, -404.46902233577566, -300.6675018310016, -370.82769900002586, 1861.5686426074308];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
