train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.5980700232612;0.22162533701380774;63.63636363636363;13.970602417532893;19419.270946961038;0.49541186881865645;2420.419039674392;3091.3684956671273;3668.910930327128;2546.683050768947;3693.848315017153;4391.168982392082;3382.3866032304622;3934.17115996743;3630.716124935535;3863.249234293832;4103.4203592887525;2431.995228168769;[1066.578960325608, -162.83849566712706, -926.8809303271278, 71.31694923105306, -871.3483150171528, -351.1689823920824, 977.1433967695375, 489.8588400325698, 631.8138750644648, 1185.2807657061676, 1377.5796407112475, 3196.504771831231];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.4724065225766;0.5382706459689052;63.63636363636363;-32.34856210185873;26700.9448926879;inf;4295.142059288773;3872.548752785664;3904.8699490057643;4196.640180558244;4782.255732394586;4334.229554837444;4839.53907186392;4841.079332770358;4757.5403156129005;5086.1341969345885;4412.3138975021775;4128.6272260578535;[1042.9879407112267, 818.3112472143357, 392.96005099423564, 111.58981944175594, -1134.055732394586, -1777.813554837444, -2651.28907186392, -2540.649332770358, -2082.9403156129006, -2035.0041969345884, -1644.4138975021774, -1564.1272260578535];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.7753304365224;0.17649932626264767;54.54545454545455;20.473732622345512;25487.915091646973;0.6207046590784311;3806.112101748713;2663.1430922117347;3178.8696801940814;3318.7322282250857;3379.599556406185;4016.9141037019062;3713.5098181046906;3460.457863975607;3510.6270332931044;4067.172982257028;3391.1912858624764;3023.6231199225053;[1244.6478982512872, 1114.5869077882653, 476.6603198059188, 137.32777177491425, 698.630443593815, 2267.645896298094, 64.12018189530954, 3254.7721360243927, 551.3329667068956, 197.05701774297177, 98.1387141375235, 586.8068800774945];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.0233995597762;0.39140813816319797;63.63636363636363;-22.707384609432573;18404.73919705885;0.6057181303659623;4212.697412021854;3600.1810456333596;3650.6335593787067;3975.426342414452;4247.175963057087;4295.186721075039;4100.279745625727;4711.096028378302;4153.933389308376;4326.078184267329;4119.39391802366;3390.042110480653;[-1491.997412021854, -1728.6510456333597, -1921.0735593787067, -1651.3963424144517, -850.2759630570868, -853.3567210750389, -216.15974562572683, -963.2360283783023, -849.0733893083757, 220.35181573267164, 195.2660819763396, 1082.3178895193469];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.324497203036;0.21353861360130352;54.54545454545455;21.00985830711966;22336.43731192312;0.6798729972940042;3643.7589600237175;2911.4194480856645;2246.4948134381943;3358.4175745895427;3551.838749877027;2879.433165396546;3428.018898309296;3532.3831132757127;3390.328648461587;3651.0299526037516;3249.2471937144214;2831.1159659028913;[-443.6389600237176, 782.2105519143356, 1977.2051865618055, 228.41242541045722, 525.2212501229728, 991.1968346034541, 56.38110169070387, 753.3168867242871, 1354.2713515384135, 1928.9300473962485, 1728.2128062855786, 404.6840340971089];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.5303428506893;0.3175842301303681;63.63636363636363;34.00348181049797;19867.717368160804;0.770620333810127;1726.199125991844;1805.74781256795;1758.231618707165;1980.1560299508335;2420.020519733722;2465.1569778530047;2306.423596680392;2394.246609548125;2384.777828020272;2751.99009942507;2216.689480448668;1645.7192172924238;[232.24087400815597, 175.24418743205, 842.0173812928349, 1290.1439700491667, 805.0794802662781, 1125.5230221469951, 1557.9734033196078, 2248.779390451875, 1839.8641719797279, 811.5769005749298, 1169.5705195513324, 1223.480782707576];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.3501001113281;0.27024177795485416;54.54545454545455;-22.7352802053297;13040.264972741546;0.4384108526716945;1392.4328466913862;2389.5806658260863;2731.2710480624155;1990.283774368028;3086.782108194272;3385.05471874166;2829.9627052141045;3032.122632381629;3177.020411743515;3174.750274155669;2816.234871037005;2132.7358379970105;[387.5671533086138, -731.6806658260862, -761.1210480624154, -79.78377436802793, -1306.282108194272, -1050.2547187416599, -198.92670521410446, -601.6306323816289, -568.8924117435149, -471.08527415566914, -357.2008710370051, -213.94183799701045];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.2981315651932;0.7760696234773651;63.63636363636363;-68.47352192895549;32245.27120033936;1.802873614246546;4327.330905405234;4340.093682769449;4445.272526565336;4291.900106549946;4953.497915834893;4596.320942847885;4793.691336024338;5109.7852586382;4712.128843216925;5290.552584768746;4665.374246705223;3974.3850638427875;[-1300.6309054052344, -1771.9936827694487, -1686.472526565336, -1450.900106549946, -578.0109158348932, -824.6979428478849, -2239.8913360243378, -2583.1852586381997, -2497.878843216925, -2794.7525847687457, -2493.3742467052234, -2335.4850638427874];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.3919300744363;0.1831030509030164;81.81818181818181;15.83063524657604;7821.614298562853;0.6778976662201289;4686.251876953419;3171.744834983568;3031.6874949930598;3893.7384528855955;4062.875640979275;3752.386824052197;3968.179504811661;4385.033025000571;3748.4979523166407;4161.520559338056;3996.0737702057613;3157.0802472037176;[216.748123046581, 1621.055165016432, 1880.1605050069402, 603.0615471144047, 678.124359020725, 888.4131759478032, 1100.820495188339, 1167.466974999429, 704.5020476833593, 603.149440661944, -504.4737702057614, -304.4802472037177];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.0235702853217;0.3095986350755298;54.54545454545455;31.245987385173198;28502.623993070334;1.0237285048192517;4008.692502747246;2187.79359151324;1202.9898729548722;2969.530350438158;2700.8179039858514;2491.484349495873;2546.137751215321;2865.21381479202;2614.7955721108597;2311.1115349974416;2486.3748965534423;1953.961557767374;[-296.6925027472462, 1438.2064084867602, 2083.010127045128, 64.40864956184168, 770.6820960141486, 705.0156505041268, 370.8622487846792, 584.78618520798, 1449.0044278891405, 2171.8884650025584, 2078.8251034465575, 2367.838442232626];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.7980384543029;0.2607527010939403;54.54545454545455;18.24905065850312;18846.26449056894;0.4818231076361412;1332.022762816919;1562.433788923539;1603.2374029372263;1840.3320130002307;2287.1433594236373;2457.850428691257;2296.101477337209;2252.7084413178923;2337.227869248059;2798.3552529562844;2042.4179834936897;1464.298951938452;[494.3612371830809, 387.56621107646106, 59.8735970627738, -202.83201300023075, -186.42335942363752, -547.8504286912571, -678.101477337209, 337.79155868210773, 612.772130751941, 1244.6447470437156, 2001.0820165063103, 1895.7662880615478];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9665026685316;0.3316112707729042;63.63636363636363;-20.71789124450832;11985.378544114263;0.4529716136858596;677.3890591780055;2314.110641030586;2169.7243464087405;2203.238911748767;2735.857788615991;3028.9966382400685;2873.0215958104673;2521.058389278077;3040.3747320906214;3166.6837222723643;2597.019953375459;2013.669757752878;[1262.6109408219945, -425.11064103058607, -399.72434640874053, -590.2389117487669, -377.357788615991, -283.9966382400685, -568.0215958104673, -602.5583892780769, -1059.3424370906214, -1536.6675742723644, -373.51995337545895, -81.66975775287801];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.027225653836;2.2643097376409353;63.63636363636363;-196.64452742439613;84086.22535089785;4.758258069154747;3352.047759287234;7065.188006108214;8360.141289150779;5926.136827530454;7434.800070133304;9079.120090042112;7091.151362443279;6491.1479380826095;7591.917232123281;8170.764266341195;6855.811004364601;6254.226072875997;[1245.130240712766, -4851.598040108214, -5771.141289150779, -3259.548805530454, -5079.853840133304, -6978.120090042112, -5137.651362443279, -4600.6479380826095, -5606.917232123281, -6003.764266341195, -4885.811004364601, -4536.226072875997];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.0948193688228;0.5959108008327949;63.63636363636363;-46.80994123002959;64858.91973570472;0.7915841634119635;8058.4259488220505;10509.813632638075;13368.789209570725;9749.395199637216;11595.180005471573;10634.059219560078;10782.35091693735;11803.204261578781;11180.273905536384;12564.49349298183;10575.59371382054;10380.649329604774;[-4678.38264582205, -5305.053814638075, -6002.789209570725, -1717.3951996372161, -1712.6800054715732, -263.5592195600784, 20.059083062649734, -2834.2042615787814, -3305.157390536384, -5759.27697798183, -4910.999823820541, -5364.026099604774];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.5598619048064;0.41480869328236225;72.72727272727273;9.541873732129586;39000.0169432974;0.38458271964702256;13060.403830787285;8914.38228583349;9327.035615349905;10392.078692526886;9491.446371481614;9065.118765616513;10121.92876557197;11019.978059359242;9079.736119937894;9851.631486540531;9814.972676007652;9190.507502991028;[-2071.303830787285, 2166.51771416651, 1849.706384650095, 1867.152087473114, 4327.553628518386, 4133.637234383486, 3642.8712344280284, 2013.2219406407585, 1883.5638800621055, 2009.8685134594689, -2657.472676007652, -6578.007502991028];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.5034365773145;0.45675474506248587;45.45454545454545;45.408129238741054;119058.42117260412;0.7366922395576385;8214.753518038922;4151.633683579139;4149.295586870599;5815.418073656406;4754.2068470380145;4697.074217219984;5333.122453428525;5791.923384636514;4480.224493254617;5217.320415067217;5046.981625230323;4980.106971384226;[-1335.4667070389223, 3236.2398994208606, 4154.892898129401, 2203.821220343594, 4536.2996599619855, 4179.478120780015, 4512.860371571474, 3407.8709563634866, 8216.219926745383, 8508.977404932783, 5807.818374769677, 4666.743028615774];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.6206480926485;0.5972552892064354;63.63636363636363;64.08415371823834;55202.976123576664;1.1892171095045228;2811.6325518941367;1171.0656023541173;986.480627756607;2072.260651387118;1557.3527944871728;1575.0232765520266;1606.7281688539038;2167.5880222678616;1465.6663164070496;1936.8906571184511;1782.3281007168039;1402.1156619110566;[92.78971210586315, 1542.0791506458827, 1820.927626243393, 1127.0936826128823, 2377.291126512827, 3122.246428447973, 3234.842022146096, 3768.8567147321382, 4963.977560592951, 4642.665548881549, 4971.509183283197, 4976.277422088944];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.2810094497479;0.42696447577819985;54.54545454545455;14.720413847246693;16742.233458050203;0.3541970051216164;2411.8131890651384;805.9298760068586;397.3073026350808;1841.6755481318432;1128.4336139423049;1190.8557136564086;1313.0163152986083;1697.6252565134903;864.0562304265437;1390.116474083564;1464.2926753756835;827.6422696432071;[-1295.0361890651384, 59.652123993141345, 586.8316973649191, -861.8565481318433, -79.00661394230497, -23.161713656408665, -179.4563152986084, -206.41925651349038, 870.4997695734563, 1014.0545259164358, 1196.6427576243166, 1563.8989803567931];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
