train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7305.458156968905;0.3941927878696396;72.72727272727273;49.776681303700364;87524.97761497657;0.8858683787215382;4763.901308148234;4751.708847250829;4966.34388850857;5280.840132117406;5283.6638667081415;5280.871252668384;5382.209513970285;5606.348634287919;5967.922751249519;6190.156518398495;6339.639613460009;6336.414174169821;[1127.0986918517656, 721.842152749171, 844.9061114914302, 409.15986788259397, 1255.3361332918585, 3576.6587473316167, 5627.3204860297155, 6247.681365712082, 7148.293248750481, 11068.743481601507, 13759.470386539992, 13775.23582583018];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.0266129950605;0.22369873752046676;54.54545454545455;-5.388842660176962;26350.903546199082;inf;2996.3176133653315;4248.354141352078;4890.80686147253;5215.534911055905;4985.675981995462;4737.149324155021;4926.715717798251;4938.784308314063;5553.168087634231;6277.464797706235;6656.137583296228;6377.820041621982;[3273.9363866346685, 1316.140858647922, -380.2848614725299, -927.0349110559046, -860.8789819954627, -953.4543241550205, -1055.209717798251, -732.0583083140637, 461.3379123657696, -428.964797706235, -1362.6295832962278, -1511.117041621982];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.0733683358794;0.6268647415106897;54.54545454545455;-57.54529099459768;59735.63313597171;3.649912992956681;6501.783321140745;6218.244284524536;5519.4726345130075;5718.23837347505;6226.751468677654;7025.815402119128;8140.518751725147;8740.792664963348;8811.203422669514;8421.398724555052;7348.162600941274;6130.858118425275;[209.32067885925517, -944.3312845245364, -1242.4596345130076, -1756.94737347505, -1890.2454686776537, -2842.6864021191277, -3479.973751725147, -4482.375664963348, -5223.073422669514, -3982.083724555053, -3254.117600941274, -2086.418118425275];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.304622224085;0.1452568078962078;36.36363636363637;11.825076096842501;40279.82685988057;0.5959642914479438;6588.6867267473535;5519.422823001942;4917.021262208104;4870.492944072672;4895.146794232057;5277.634072482662;5962.086042086221;6191.47387180335;6249.4688103830795;6459.045300112991;6056.225102515168;5551.4732606938505;[-1351.5067267473532, 3302.4671769980578, 443.01373779189544, 353.6140559273281, 250.20120576794307, -149.05507248266258, 949.752957913779, 319.0411281966499, -206.6188103830791, 731.0346998870091, 1800.3758974848315, 2749.2857393061495];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.730147455652;0.3043740750825265;54.54545454545455;-3.066834423739791;46246.97125214407;1.0244431873696584;8463.91154236091;6774.42308916757;6577.714248011137;7373.996262039998;7423.309386434214;7923.724383281644;8539.506336954282;8011.60046616483;7096.092455970668;6499.78312217062;5166.829814733497;4562.117099821962;[-2299.6485423609092, 566.5319108324302, 654.968751988863, -1956.227262039998, -1934.373386434214, -3004.7223832816435, -3013.3743369542826, -862.4044661648304, -206.7234559706685, 3462.9328778293802, 4129.336185266502, 1951.928900178038];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.3226907997287;0.1752607695575866;72.72727272727273;1.6931731661314005;20008.91113829664;0.36864375767310903;5361.292326065463;6613.25276553685;7905.576976617674;8476.878297934201;8746.678684424653;8987.6225492042;9165.921836793283;9194.146657677942;9089.45075811121;8662.971333627851;7719.192306415473;6964.162980035584;[-571.9503260654637, -1459.09876553685, -2951.5769766176736, 993.7717020657983, -733.0146844246528, -609.0615492041998, 2709.496163206717, 3238.5273423220588, 412.840241888789, -141.64633362785025, 1533.6076935845267, -753.1729800355843];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.4750549723922;0.20056328579733818;54.54545454545455;8.6422397276814;30003.279142732776;0.8317282678635214;4527.555467888104;4871.815415260404;5158.4297592770645;5337.112341096004;5444.323564916386;5469.252128786416;5476.3042837860075;5380.131754569677;5395.721452478356;5711.022168878254;6034.0052697450965;6437.410595672778;[496.44753211189527, -473.20541526040415, -862.8997592770647, -1160.480341096004, -982.4845649163863, 228.85787121358408, 1304.8687162139922, 1264.366245430323, 2166.7225475216446, 3448.4448311217466, 1765.4107302549037, -1024.1985956727776];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5490.249772534747;0.966233018147462;45.45454545454545;-92.29262273548675;131993.41452897986;4.533850581931245;10359.176173968559;10191.874449952045;9718.286637078658;9800.769336471418;9619.752764298182;9813.471590408104;10978.339561852661;12093.062963215083;12649.649415945207;13198.244793789409;12140.707907168353;11068.969810177483;[-4161.476173968559, -4383.956449952046, -3604.773637078658, -4682.316336471417, -3433.162764298182, -3248.2095904081043, -4543.810561852661, -6776.262963215083, -7647.339415945206, -6669.960793789409, -7085.813907168353, -6941.059810177483];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.469695436792;0.2844105550648259;72.72727272727273;26.70458721374341;51378.76640664756;0.5013420513534361;13163.20207096601;9764.941945579376;6943.134836175268;6034.6235854868355;6517.20241783846;7050.800044588502;8325.62189871031;9662.709020559183;10535.300856351936;10203.703192923042;9583.341211323408;8189.987291735808;[3110.7999290339903, 3550.2910544206243, 3364.5681638247315, 5296.136414513165, 6623.097582161539, 6294.886955411498, 5642.128101289691, 6454.291979440817, -59.25085635193682, 512.4118070769582, -323.51721132340754, -1854.8722917358082];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.3266073332165;0.28953742562692464;63.63636363636363;-9.733892996408116;47623.61215799122;0.567242147137957;12210.469168375295;9256.736963647216;8350.937674185665;8472.195692337798;9916.226414758448;10929.059434197694;11156.84223934976;11773.444643077117;12122.919142184193;11498.888445639403;10429.059215665686;9521.548274535511;[-4290.640168375296, 463.31703635278427, -1126.321674185665, -2025.8576923377987, -2910.4364147584483, -3410.0184341976938, -3082.9642393497606, -2760.2606430771175, -1806.0611421841932, 1613.2275543605974, 2173.3337843343143, 6017.993725464488];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
