train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.063213168754483;0.34601351854853984;63.63636363636363;39.890926313714836;403.8467373636166;0.7526526028793329;21.83736994478495;24.106753522418867;26.200179443344375;23.850353611870517;24.63695689984003;27.19431768532513;30.114037490207533;33.072047616812746;30.203924606777527;27.092988320508848;28.974110739895558;29.865402381715796;[8.04263005521505, -4.150753522418867, -1.2411794433443752, 1.0976463881294833, 15.267043100159974, 32.64368231467487, 19.715962509792465, 16.87095238318725, 9.796075393222473, 42.90701167949115, 56.02588926010444, 20.134597618284204];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.195256773635453;1.441246011410506;63.63636363636363;-51.61305834624298;386.0299652808851;inf;12.553493646113106;24.83605055456572;35.73482428403619;42.588441656708355;45.910826092837986;46.35703202895803;46.254202997423846;47.45550148557599;47.49808336414847;43.51190214318786;38.65459465463059;31.9063275216766;[22.251506353886896, 14.88994944543428, -3.428824284036196, -17.702441656708356, -30.992826092837987, -16.637032028958032, -41.254202997423846, -22.622501485575988, -17.77408336414847, -28.51190214318786, 1.0634053453694108, -16.9873275216766];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.74170046382518;0.9564468250415464;63.63636363636363;-40.5267200848135;366.4075344192474;1.9031653365755428;14.518218054061924;24.603967556300457;33.55601859836564;41.35991506647921;43.842690158931006;43.1755243230161;42.50308993931666;40.22902839868097;36.9868436389947;33.8652249653662;30.134022776134003;27.15143110896692;[45.11678194593807, 0.20503244369954388, 6.170981401634357, -21.50491506647921, -19.017690158931007, -18.3885243230161, -27.61708993931666, -30.21902839868097, -12.142843638994698, -18.955224965366202, -10.221022776134003, -12.222431108966921];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.98572982947099;1.3276773269697317;45.45454545454545;-57.877272101401886;587.4698383441861;1.1931356435710232;60.80827630911841;42.512118206614794;29.946738825241788;26.72019797004063;30.53616163966194;35.661078485915816;42.8712914255954;47.51916092831726;55.065806789675996;59.06696274356162;58.0084421645681;56.65659203149197;[-16.10227630911841, -37.56111820661479, -5.099738825241786, -13.80019797004063, 9.217838360338057, 9.067921514084183, -3.1362914255954024, -22.82016092831726, -40.215806789675995, -29.359962743561617, -28.2494421645681, -21.87259203149197];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.037285995619484;0.3796672082163571;54.54545454545455;12.440856938826387;504.3826743295873;0.485020127197172;75.70298109008887;69.92753890949014;65.87359954208067;64.42376348274563;66.26054687264202;72.44361105982523;72.63183149865584;65.83347181920772;57.97396102386729;51.436312626308904;47.3605727957366;46.57626037916464;[-40.70298109008887, -10.09153890949014, 18.74540045791933, 16.190236517254377, -9.112546872642021, 12.16938894017477, 14.320168501344156, 28.982528180792286, 26.38303897613271, 42.75568737369109, 29.603427204263397, -21.763260379164638];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.869535349860215;0.22489397265513655;63.63636363636363;8.395563380582685;318.3401389031482;0.31882906057762256;26.213390995823048;37.59945766186438;56.445557579565886;72.82878352059322;83.96389386260935;90.54641777632253;92.62893467371208;92.66003486871344;87.82778770006416;75.44390058547907;59.26900501942883;47.91534417987923;[43.611609004176955, 22.265542338135624, 33.37144242043411, -12.82878352059322, 5.940106137390643, -15.590417776322525, 2.0860653262879225, 12.227965131286567, 12.068212299935837, -20.50790058547907, 0.7309949805711682, -7.915344179879227];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.57207351535423;0.7020152537077009;18.181818181818183;35.906016309085125;1045.8169320231514;0.8925563894454257;7.242756328603985;28.12122825222162;36.3588523410096;34.94670148306409;30.000273720640838;25.331096570586904;20.988488532382625;19.755711945323416;22.11692788384544;25.28869118659013;30.589153712186512;35.8824746571536;[2.757243671396015, -8.12122825222162, -26.3588523410096, -14.94670148306409, -10.000273720640838, 14.668903429413096, 23.938511467617374, 50.03028805467659, 37.68107211615456, 44.51430881340987, 34.26284628781349, 28.948525342846402];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.7880503821332;6.732239665060436;54.54545454545455;-444.3357381046313;3539.945728802465;7.522837518033677;122.95454826097196;142.21457318316044;167.33062375382826;189.6585693049292;196.17636885032346;199.24079896366808;197.79465434346116;192.5603361253161;195.02756933714554;197.31959762416216;191.53743621057106;180.08451907994123;[-82.95454826097196, -117.21457318316044, -142.33062375382826, -169.6585693049292, -106.17636885032346, -134.24079896366808, -153.79465434346116, -172.5603361253161, -180.02756933714554, -172.31959762416216, -171.53743621057106, -170.08451907994123];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.97142170372092;0.29101085183576625;81.81818181818181;27.001517167677104;601.9852402126518;0.38285807531611094;78.47101701633868;114.40997869583484;134.3175443809178;147.77959221217984;158.84934626841726;156.18433543571376;150.2039708851225;141.15885352693857;130.46032637971743;120.63664574499911;113.38704325317514;107.54906087247639;[34.52898298366132, 3.5900213041651625, 74.68245561908219, 64.22040778782016, 63.150653731582736, 40.81566456428624, 124.79602911487751, 175.84114647306143, 54.53967362028257, -10.636645744999115, -23.387043253175136, -27.54906087247639];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.63777613126857;1.2648264316348918;54.54545454545455;-108.7506774793462;2161.955629570691;1.5772964552792035;91.92564718750964;131.3752500029182;169.77923007987152;199.97493447017933;210.5927015016021;211.7280319505584;210.39670423671294;208.36988822152063;200.68943158460596;194.84658210971298;190.761180509987;187.7250845213453;[18.07435281249036, -62.37525000291819, -83.77923007987152, -149.97493447017933, -128.7927015016021, -122.7280319505584, -140.39670423671294, -114.36988822152063, -129.68943158460596, -92.84658210971298, -69.76118050998701, -73.72508452134531];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
