train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.5512003117615;0.269702498777917;36.36363636363637;14.152642989835323;33063.21784624624;0.7224528486841612;1792.6130096166164;2251.128192915674;2522.1450041830462;2940.134697108048;3238.846562383084;3212.2467037206357;2960.4818294734014;2716.6224346429726;2905.3218507872475;2750.6816950283005;2320.225634565853;2073.3549066692717;[616.5869903833834, -360.828192915674, -503.4450041830462, -895.034697108048, -697.8925623830837, -338.84670372063556, 87.11817052659853, 421.0775653570272, 499.97814921275267, 1435.5543049716994, 2192.502365434147, 2766.5650933307284];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.6540746390192;0.3651392578789712;45.45454545454545;-9.337441278192266;21328.354289388433;inf;1513.8135381809298;2172.2209761783997;2614.6361019349793;2800.0535726581948;2775.7734085774196;2664.742176344645;3049.4367476766984;3063.3730469711622;3016.3910205634493;3007.5795770634895;1845.9356763244457;959.1038730732876;[1647.4864618190704, 686.3790238216002, -347.53610193497934, -244.85357265819493, -199.47340857741938, -811.6421763446451, -1475.1367476766984, -1295.2730469711623, -870.8910205634493, -577.3795770634897, 196.4643236755544, 773.9961269267123];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.3642364780075;0.41741100939365877;45.45454545454545;-18.116195220815502;23889.54524207687;2.6972918966151185;3802.8259711643577;1839.1962400239486;1965.538485805117;2818.767258365136;3495.8806292181603;3313.443351170139;3567.332492257428;3170.7359567690596;2633.1402213234305;2301.090491107824;1300.3475374194313;1533.7622114555672;[150.4340288356425, 1076.8337599760516, 490.1615141948828, -1184.467258365136, -1647.3806292181603, -1383.143351170139, -1611.032492257428, -1231.8379567690597, -365.5402213234306, 46.009508892175745, 578.3524625805687, 213.13878854443283];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.4606661934306;0.40840741084114884;81.81818181818181;39.12902491155268;12588.767006153736;1.0034658717071203;3262.1171752816763;1886.2553442384856;1257.4754033767074;1551.175185122821;1847.7407486950738;1687.9694389759684;1892.9905504673422;2192.139586748749;2021.1946139320498;2460.8767009938265;2217.953512691448;2062.6494190683716;[-772.6271752816765, -62.03534423848555, 598.7245966232927, 1577.754814877179, 1587.1192513049264, 1598.5605610240318, 1938.1094495326577, 1881.5204132512508, 1466.63538606795, 1988.683299006174, 1824.336487308552, 2019.7805809316283];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.830047684515;0.2674296939395987;45.45454545454545;23.607930173676394;26157.894588939518;0.9516760813070254;2912.4291797645824;2384.535552114461;2333.6868874868987;2701.1283805855246;2352.949101839716;2149.8609489290775;1841.4921274219291;1951.6536948632142;1637.1177472436552;1978.832242642361;1859.6057163464393;2228.060265146749;[-646.1221797645826, -98.385552114461, 88.23311251310133, -308.80838058552445, 601.9608981602837, 465.0590510709226, 611.8578725780708, 926.2363051367856, 1802.972252756345, 2417.467757357639, 1658.145283653561, 618.7297348532511];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.1178652820092;0.3295220062726257;45.45454545454545;25.754456133180014;27003.717878444884;0.8110778563844998;1134.953496519167;2001.6746721502855;2598.0556552184134;2671.1857984114176;2755.710383269778;2678.989680834002;2618.0068842503133;2370.593270782288;2273.721435897254;1871.9493360146075;1679.8104138883175;1472.0603622335157;[774.4105034808331, -348.75667215028557, -952.7836552184135, 130.20420158858224, 466.02961673022173, 789.6303191659981, 1318.0621157496867, 2462.5157292177123, 1533.7395641027456, 930.4696639853923, 1157.7395861116827, 801.6296377664844];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.083744960762;0.7527292334323946;36.36363636363637;-58.114156013946705;30051.231435059173;1.1263766406268094;1380.1364257371915;2509.037354381688;2583.7392697165;2748.996178344541;2939.8831777196447;2437.688463304504;2347.7062318944086;2330.2853160346494;2214.6948817042467;2288.780551289594;2444.6991285228632;2558.911794647479;[-117.76542573719144, -1585.2573543816882, -1414.5592697165, -1917.046178344541, -1684.5031777196446, -950.3784633045038, -725.0822318944086, -849.4753160346495, -364.91588170424666, -10.393551289593688, -219.4431285228634, -740.8167946474789];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.376849364967;0.7174528120479056;36.36363636363637;-57.641174833046804;42637.41544224597;2.3079744229287704;4372.24296269393;3854.2022713274405;3083.9417404371034;2970.041473892168;3415.242311597507;3096.211279824764;3428.982392728796;3911.891493667242;3539.5630174583284;4103.771043823345;3137.0632980419978;3497.3956376030947;[-1933.1429626939303, -1385.5022713274407, -481.24174043710354, -103.64147389216805, -199.9423115975069, -178.711279824764, -1084.2623927287964, -1935.8914936672418, -1861.3630174583284, -2438.2410438233455, -1690.0332980419978, -2215.3576376030946];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.925448370344;0.4078199867875469;81.81818181818181;43.28414446297904;18339.484291122673;0.8459166994023526;4067.3861800655186;2101.819070868964;1864.839386121691;2235.292653890576;2898.693932735542;1859.9245668392236;2316.4073642278277;2299.0810706971142;2427.209048092859;3242.033713032174;3106.387565307791;2899.8292298235565;[475.0638199344812, 2438.0309291310364, 2501.9606138783092, 2427.207346109424, 2609.856067264458, 2947.8754331607765, 2580.792635772172, 3877.6189293028856, 2143.590951907141, 1413.8662869678255, 378.432434692209, 107.52077017644342];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.0668453603355;0.17773257101199932;72.72727272727273;8.127828983640436;9523.898098083146;0.5884991512879324;2956.9725331978457;2669.1147165231887;2766.1521880078326;3199.939250383964;3606.7101825034997;3178.635145172425;2889.794830236814;2729.5716512352656;2469.8083786893453;2532.5596984317363;2552.986214459153;2588.731902736981;[-441.4725331978457, -198.01471652318878, -240.80218800783268, -654.1192503839638, -225.69018250349973, -343.535145172425, 37.80516976318586, 251.42934876473464, 456.7916213106546, 1555.8403015682638, 1151.013785540847, 1671.1680972630188];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
