train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5414.870184888482;0.46469628861557183;54.54545454545455;49.450834951211874;107676.34002116913;1.6506879015433382;7187.6014424019195;5548.720999463871;5043.12854625514;5025.540021848243;5229.647149019143;5025.845214114191;5086.132214721629;4847.441774854514;4448.367358319074;4211.015527403261;3753.779648043895;3652.32173415009;[611.1334265980804, 1734.7647055361294, 2741.9339297448605, 2814.6766621517572, 3229.461632980856, 4699.90795188581, 4830.43266827837, 6775.428475145486, 7138.001461680926, 7369.469902596739, 8505.646901956105, 7325.440715849911];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.895200033743;0.4077971812149232;36.36363636363637;35.876804909309826;78711.56254904509;0.5974006666958098;7099.774583476767;5524.611620795378;4234.458489660081;3414.0831283426196;3056.3998177052817;2974.8621635701656;3388.282718840506;3356.6368118428113;3056.990006794672;2841.9427632016195;2612.5856221604877;2268.110814488474;[-1764.2145834767662, -794.092620795378, 578.3115103399196, 1261.1938716573804, 1976.5171822947186, 2174.9558364298346, 1910.917281159494, 2251.5371881571887, 3038.304993205328, 4489.93523679838, 4870.754568839513, 4527.9748525115265];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.4114955529099;0.1655433710729617;81.81818181818181;17.639046404136344;9704.97867122304;0.13590191440739338;2438.0708154602235;2798.821279187364;3139.5971161501657;3342.9665456138737;3449.901180587486;3394.026329477385;3396.0745881672574;3379.3841688249145;3399.7480540434503;3487.1434668683605;3493.079286914858;3442.7886207892757;[459.1991845397765, 760.0817208126359, 290.16688384983445, -456.63554561387355, 205.84981941251408, -76.68532947738504, 146.9544118327426, -57.864168824914486, 137.6529459565495, 1886.3085331316397, 2866.773713085142, 2225.343379210724];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.9506668861568;0.12833722378442658;54.54545454545455;1.9909565759381742;8982.327319422504;0.05463283976697721;2186.1608471292884;2411.689230427272;2642.758593958126;2865.3529961264967;3029.3547553754947;3092.2033711138442;3089.1892990184615;3080.05271376872;3081.021918847804;3105.8973741416703;3120.676788100679;3124.7767623107466;[293.91215287071145, 370.718769572728, 496.3154060418742, 603.4000038735035, 815.1602446245051, 25.862628886155562, -152.32429901846172, -42.72271376872004, -380.06891884780407, -59.38537414167013, -550.0127881006788, -713.3357623107468];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.136127873699;0.4559475422509916;63.63636363636363;-44.71776331955121;19747.213862822817;0.16932783395292408;3413.4540828717427;3549.0507682397856;3672.285801305073;3797.0533346361094;3902.537701341491;3986.5862576145346;4037.60934911846;4079.4862882300235;4100.051256503571;4109.697387524334;4122.612486809616;4117.535811332606;[-1101.3370828717425, -1005.0857682397855, -1056.769801305073, -995.2873346361093, -632.5667013414909, -1458.2662576145344, -1157.8463491184602, -1318.0882882300234, -1419.7692565035704, -1172.3083875243337, -1439.222486809616, -1731.8238113326056];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0133679705095;0.2062993803745556;54.54545454545455;-18.375253542246288;18332.71458363827;0.11907815244110387;3273.2481008707664;3521.4964251253077;3809.8979961141254;4037.26563321253;4238.457257560468;4351.220499954494;4468.810910440557;4570.578925751892;4733.432727284867;4929.79449285573;5044.898132694352;5136.978606802467;[214.13889912923378, 143.06957487469208, -29.950996114125246, -295.11463321252995, -530.178257560468, -419.98649995449387, -1018.9969104405568, -479.1239257518919, -1103.1157272848668, -1296.6064928557298, -1341.415132694352, -1932.6386068024667];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.91765914039;0.6077393563631578;36.36363636363637;-56.59169976508536;73900.42538485464;0.40860452101516426;4540.540172493914;5052.454959774579;5613.380247325897;6052.108020281333;6433.423808337025;6639.18068597524;6768.6227967305695;6830.536285876846;6908.322236225619;7164.203713700152;7418.325226590637;7723.068320885592;[95.56082750608584, -705.1129597745794, -931.2642473258966, -1619.359020281333, -1758.4738083370248, -2574.3816859752396, -2781.8177967305696, -3257.074285876846, -3186.634236225619, -3159.559713700152, -3534.620226590637, -4466.898320885592];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.645564828014;0.361931542642179;45.45454545454545;-32.03325126334564;57109.10214885829;0.45908018610685997;5765.784591332164;6070.231339219128;6476.699640235565;6943.456147206655;7396.8800327521485;7694.000047433093;7895.884481774891;8151.513217585213;8385.070428426097;8727.59327111962;8949.866222099194;9140.325492569973;[-500.224591332164, -701.5183392191284, 208.0603597644349, -1243.723147206655, -193.1270327521488, -1452.247047433093, -1074.8654817748911, -2400.378217585213, -2901.7934284260973, -3056.57027111962, -4009.966222099194, -4896.529492569973];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.985145050276;0.4536899427127368;36.36363636363637;-42.003061786984105;95644.81716929762;1.0336836327641026;7967.513173705011;8417.270690631296;8886.453446318596;9308.150992599194;9763.538656104298;10051.609630131361;10324.01229805085;10581.455712397787;10849.434866021127;11248.506272888018;11541.538960529346;11777.766855413563;[115.8378262949891, -1371.7536906312962, -2221.6134463185954, -1596.5039925991941, -1957.257656104298, -2639.3396301313605, -3636.1462980508495, -2668.823712397787, -4029.3428660211275, -3823.777272888018, -5403.278960529346, -6474.935855413563];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.759303773832;0.23398412209327465;45.45454545454545;-17.20349296055737;65491.26925130148;1.055432582036028;8475.311744752076;8705.312932306955;9227.909260759352;9546.85830281034;10109.074141421052;10530.618664277861;10960.553594251516;11442.606446414287;11820.704635638556;12602.898830371832;13149.921751058168;13932.109821676328;[1116.9532552479232, 1306.0500676930442, -107.83626075935172, -170.5953028103395, -59.42214142105149, -951.8246642778613, -1452.3765942515165, -1586.9604464142867, -3578.8566356385563, -2847.9518303718323, -4099.418751058167, -6723.525821676328];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.4943315747873;0.1756506110245859;45.45454545454545;-15.360934579655428;60248.383020402216;0.8416414482955389;13216.301860730613;12629.258850718754;12549.979785991274;12210.174544034462;12651.330687407812;13148.904557710168;13431.479684395279;13690.981067317975;13771.97941495076;14433.84120633452;14479.642943455743;14684.28920977751;[-771.917860730613, -27.69085071875452, -269.90478599127346, -345.39254403446284, 112.45331259218801, -939.9685577101682, -2100.032684395279, -1786.358067317975, -2901.824414950759, -2314.1622063345203, -3677.9579434557436, -6401.707209777509];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.0310206429933;0.09076318314117293;45.45454545454545;-6.892477955353775;35561.116534610665;0.2788515687985651;14987.9950799094;14921.183119153218;15031.733339396233;15061.738491434324;15021.895475773314;15115.814476027717;15205.038701712754;15254.80205574157;15356.801232394537;15415.196500215367;15425.14290978306;15419.071841708781;[893.0929200905994, -1846.7011191532183, -646.3993393962319, -2020.2004914343233, -3.4854757733137376, -730.4094760277167, -1165.8187017127548, -158.4640557415696, -1649.833232394536, 552.533499784633, -1749.1779097830604, -3224.5378417087813];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.8508165884433;0.026749694641511515;63.63636363636363;0.07371771587697973;7782.275139597769;0.07734379510132383;14911.556579117978;14825.17197361383;14833.787556844272;14764.549688898216;14653.606434478628;14791.181253660294;14935.725960349968;15139.014355371852;15352.13762781829;15317.027627316425;15251.10962233643;15142.598428270594;[462.15642088202185, -971.5369736138291, -475.1945568442716, 99.00131110178336, -151.31243447862835, 216.567746339706, 264.08803965003244, -22.180355371850965, -596.4626278182914, 775.0733726835751, 650.4833776635714, -117.95442827059378];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
