train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13551.364025289751;0.12062573072581277;45.45454545454545;11.125338408986016;320778.6385391954;0.9737696245845686;68143.01575868214;66980.11687497396;72693.44261213696;71204.18721308139;79713.46928059486;76929.64038380458;81677.76081215296;76539.87873957283;75365.78178467404;74812.06259704613;65900.09191066475;67860.31803153687;[7921.597241317853, 2958.0261250260373, 1173.3623878630315, 854.4227869186143, -8409.836280594856, 6322.25761619542, 1479.3771878470434, 13899.061260427174, 14432.36021532597, 24358.51940295387, 25142.83208933525, 19753.579968463135];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10881.509315867741;0.12753984466911553;36.36363636363637;-3.252940863237175;300448.29930138646;inf;53100.25347098828;73602.5127787033;83499.08134268422;84005.17918067772;86510.57349002686;81477.17818523553;80574.26537565226;78803.75189464724;74663.99336033686;71930.06032964554;61452.737801474024;58465.74500296347;[17246.793529011724, -6902.890778703295, -17405.63434268422, -18836.01818067772, -13947.174490026853, -7541.808185235539, -1040.062375652269, 380.91610535276413, -1275.829360336851, 7761.841670354464, 4412.85419852598, 9168.253997036525];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9115.527235016727;0.12264675474269804;63.63636363636363;-3.2371873146965817;144018.3650641322;0.9134352683205044;71942.2807024012;61880.04399398013;63603.80416656165;61604.580827190286;72654.67967639434;72527.97499622127;78084.45326685932;78762.79659952257;71357.44070868447;72958.89225296646;60548.00194571643;66593.28441190952;[2140.9822975988063, 12877.696006019876, 9754.955833438347, 9822.676172809712, -780.6766763943451, -1010.6979962212645, -8493.24226685932, -10390.869599522572, -16208.859708684475, -7809.415252966457, -7144.121945716433, -8863.530411909524];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9260.005113411402;0.10094103337730359;72.72727272727273;3.75662993970017;109761.38531139039;1.5662497359811223;89291.91718022138;70814.33387743618;62809.53394851738;62015.74016467499;68796.80079595909;68913.65693969782;73081.57291380815;75707.03384843004;73162.16555947826;79179.87590725023;70295.0765784397;75034.67291320527;[-19486.80318022138, -8569.174877436177, 3373.0080514826186, 4936.260835325011, 803.9432040409156, 6596.21206030219, 8596.31008619185, 14746.194151569958, 7536.377440521741, 10605.72209274977, 5844.547421560303, -1059.262913205268];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27387.683759207208;0.3066875386108294;63.63636363636363;30.205741827143274;434886.0822678132;2.0476699568353585;82183.24421273117;57682.68937221501;51964.25187131825;49341.50804572657;51501.42573259626;56089.8917773759;57174.76893187126;61171.42041461496;59106.78262284466;62809.04290120835;57571.4190767726;60651.38505004512;[-3835.674212731159, 23325.690627784992, 29604.046128681744, 25096.79195427343, 34140.034267403746, 28193.5482226241, 27474.41606812874, 31212.488585385043, 30296.97037715534, 36098.34609879165, 26502.379923227396, 17975.52994995487];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16732.478125429556;0.19959498305332204;63.63636363636363;20.065427586859478;264917.4856892413;3.2034893081237628;71009.52161911676;53145.24969273035;52477.04231450633;50483.70165617541;58882.8518755723;62642.727838890096;64650.392724021265;62819.82458752791;60478.84571384699;55887.677317976515;47827.94611998637;46795.949579258944;[-1979.2346191167599, 5007.785307269653, 5915.578685493667, 14903.752343824584, 11882.933124427705, 14675.0931611099, 9182.160275978735, 18228.92141247209, 18780.281286153004, 21066.219682023482, 28303.82888001362, 26511.116420741062];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14719.860772111819;0.20221510443282462;72.72727272727273;21.426169938448126;175124.55741929886;1.0213749360500588;47166.51366711151;46694.15858030305;45204.64450015757;44846.50193159944;47058.04439327984;47412.91313218953;47870.662871723376;47933.445823987364;47357.37686459679;48020.16430523251;45351.392904299406;47481.2467687091;[4249.201332888486, 1620.211419696956, 7017.200499842431, 7043.020068400554, 7768.910606720165, 12259.135867810466, 13881.936128276626, 16488.841176012633, 19174.34213540321, 26207.54369476749, 23413.8660957006, 14234.932231290899];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5416.808601371004;0.09805226227696313;81.81818181818181;5.027731484940048;42877.06592780893;0.21436685350949455;58813.428535150786;46186.781242632824;40903.20752152558;40987.13546690668;43665.079705697535;43728.87755461318;48071.53094910427;48618.24426773962;46867.386949526146;53191.05420069047;42839.11052614362;48037.361214379154;[-8769.738535150784, 3162.8207573671752, 6550.394478474416, 7082.040533093321, 6031.704294302464, 8448.488445386822, 2445.85205089573, 3891.51073226038, 2256.679050473853, 356.3737993095274, 3421.0194738563805, -5130.266214379153];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24135.730961695543;0.3853443753473769;54.54545454545455;39.05177988806753;479083.85210178857;1.7097189548565344;50427.084826359336;33624.71049258292;27705.09030551248;24844.957100206408;31389.980873347486;34099.2973914809;40088.168605420855;39177.95731584814;36463.10584381807;39510.984122382615;33463.86955056973;35951.09584530587;[3340.7151736406668, 22791.629507417078, 26107.669694487522, 31538.033899793594, 28651.654126652516, 25431.8496085191, 23327.000394579147, 30631.92368415185, 26532.868156181932, 27033.04387761739, 15651.461449430266, 12394.297154694126];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11418.14075905049;0.21756958638481053;72.72727272727273;20.30957923192943;135920.09457361218;0.3656721141141683;44488.41123144581;36116.69752254388;33226.632978264926;32413.900490868902;34078.976314549924;34137.47228769652;36018.829965930985;36502.42833958904;33353.74448955384;34772.639901293085;31568.707218897;35070.773503436234;[-6752.690231445813, 2652.7964774561187, 6667.502021735076, 2759.7585091310975, 5631.737685450076, 10117.105712303484, 10630.992034069015, 12928.079660410964, 12466.478510446155, 20441.810098706912, 18436.363781103002, 11505.369496563762];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
