train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.8833609881945;0.2887780897615453;81.81818181818181;31.59471628317775;11734.410762062556;0.6622072834910411;2670.3479932481755;2619.5060145122648;2342.519838500623;2067.676915377305;2411.928544737303;2834.9316273500076;2295.4603971041697;3146.2538963776683;2907.6661041975453;3111.646703870728;3182.7445371008266;3135.8950248304996;[816.6500067518245, 309.02398548773544, 399.5101614993773, 550.3230846226952, 410.5714552626969, 1205.0683726499924, 2064.06960289583, 1277.7761036223314, 1354.8638958024544, 1936.883296129272, 2298.2554628991734, 2492.6049751695004];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.3979137238407;0.4766151138718801;63.63636363636363;-27.383904444760766;23926.345328755513;inf;4182.5431940739445;4286.756251366704;3961.6355403595135;3816.858986550299;4266.870408255577;4456.449885348553;4392.323195513462;4535.2043405562745;4742.451137370147;4979.3195022211585;4313.216694130576;3512.2408607000266;[1155.5868059260556, 404.10374863329525, 336.19445964048646, 491.3710134497005, -618.6704082555771, -1900.0338853485528, -2204.0731955134625, -2234.7743405562746, -2067.851137370147, -1928.1895022211584, -1545.3166941305758, -947.7408607000266];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.1645054858523;0.33056272404139087;72.72727272727273;34.22974462653022;20588.204488422416;1.0377473595392763;3406.73584349387;2022.1728253340186;1562.4862488088688;2139.68217530108;3057.9935322240644;3252.2565636882778;3277.1526796220146;3558.005101568912;3511.354801402682;3525.906274805063;2811.0901479285985;2221.4961021387367;[1644.02415650613, 1755.5571746659814, 2093.0437511911314, 1316.37782469892, 1020.2364677759356, 3032.3034363117226, 500.4773203779855, 3157.2248984310877, 550.6051985973181, 738.3237251949367, 678.2398520714014, 1388.9338978612632];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.240747832059;0.33979400985497116;63.63636363636363;11.76436769608184;19716.560513665685;0.6454627924832622;4541.390119500791;3319.7829585509435;2528.196466765896;2250.7718941150524;2253.7243058114236;2626.873404044138;3082.460685795808;3314.7118335497444;3135.4347993090687;2981.203120472218;2683.1622337208323;2360.222623775063;[-1820.6901195007913, -1448.2529585509435, -798.6364667658959, 73.25810588494778, 1143.1756941885765, 814.9565959558618, 801.659314204192, 433.14816645025576, 169.42520069093143, 1565.2268795277823, 1631.4977662791675, 2112.137376224937];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.0857470916008;0.23339816469131824;36.36363636363637;20.034087475766068;38064.03416873439;0.7601303906514363;3640.8918484470983;3267.9320718917406;3179.3879050149267;3435.2694956443775;3899.2444039807096;4217.066527478422;4039.21203093425;3291.1211179046427;2800.8904082440813;2625.4376248508097;2442.6532145351152;2312.1161604349822;[-440.77184844709836, 425.6979281082595, 1044.3120949850731, 151.56050435562247, 177.8155960192903, -346.43652747842225, -554.8120309342498, 994.5788820953571, 1943.709591755919, 2954.5223751491903, 2534.806785464885, 923.6838395650179];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.9620093532532;0.16648046007642162;72.72727272727273;15.124844585104977;8829.488083997005;0.4107520403606037;1763.6003133017603;2325.945034595758;2842.853629302851;3023.6984595773756;3143.013164770284;3039.3597540473297;2964.3371504374472;3008.906221160496;2976.309791293602;2907.979624232035;2701.8960796374067;2553.5156480586184;[194.8396866982398, -344.953034595758, -242.6046293028512, 246.60154042262457, 82.08683522971569, 551.3202459526701, 900.0598495625527, 1634.1197788395039, 1248.332208706398, 655.5873757679651, 684.3639203625935, 315.68435194138146];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.6911034049763;0.30375072179169454;45.45454545454545;-18.475356481977002;16862.62365602029;0.47496480298030663;1407.5563707822148;2584.675215601056;2902.0052223481225;2733.044725551743;2622.5444497405547;2373.9869841947334;2144.0695494462643;2211.3409291857133;2460.891605487024;3138.886084804372;3208.7334927795673;3235.036280130749;[372.4436292177852, -926.7752156010561, -931.8552223481224, -822.5447255517429, -842.0444497405547, -39.18698419473321, 486.96645055373574, 219.15107081428687, 147.23639451297595, -435.2210848043719, -749.6994927795672, -1316.2422801307491];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8813299864464;0.44427459194739005;45.45454545454545;-26.80639923743871;28914.526529186096;1.0372514350059774;4425.7235035802305;3906.335259606074;3143.1130255580006;2924.4766713548584;3007.489528532209;3066.080491996814;3214.2540649622474;3232.649292580046;3472.0394245705897;3845.057307382032;3777.89943988797;3758.790174617906;[-1399.0235035802307, -1338.2352596060741, -384.3130255580004, -83.47667135485835, 1367.997471467791, 705.542508003186, -660.4540649622472, -706.0492925800463, -1257.7894245705897, -1349.2573073820317, -1605.89943988797, -2119.890174617906];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.3165801348287;0.27674030113071585;72.72727272727273;28.800132257396722;17423.778026131728;1.0390354778823632;4619.993226033124;3699.3048602155973;2911.589202988574;2688.8221838602444;2901.4211275535513;3121.9479371038465;3280.7230632483293;3453.7199111951027;3372.679650774776;3266.5590259082064;2938.528367896278;2669.4071546088066;[283.0067739668757, 1093.495139784403, 2000.258797011426, 1807.9778161397558, 1839.5788724464487, 1518.8520628961537, 1788.2769367516707, 2098.7800888048973, 1080.3203492252242, 1498.1109740917937, 553.0716321037221, 183.19284539119326];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.8432150952689;0.1773332466398699;81.81818181818181;15.543718861743622;7075.423467500491;0.6016332058628249;4433.785154982841;3459.262972886504;2916.695930667708;2489.960542797256;2927.329850767362;3091.1786805830943;2991.5837625806134;3017.7081368542304;3163.9882180339646;3241.208045235921;3050.193417802132;2484.908033792994;[-721.785154982841, 166.73702711349597, 369.3040693322919, 543.9784572027438, 544.1701492326379, 105.32131941690568, -74.58376258061344, 432.29186314576964, 899.8117819660356, 1241.791954764079, 1515.0065821978678, 1836.8919662070061];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
