train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.763266687295;0.17631520204909065;81.81818181818181;6.792365448944995;28529.561680292216;0.5110133596728539;9646.362917896786;9113.076388341038;9278.522207678727;10354.696117526186;10073.253550731923;12701.155684978747;13905.39287395417;14805.993792164028;13091.477782229093;13397.736121540362;10329.834358878978;7111.842539594594;[617.0370821032138, 105.82361165896145, -743.282207678727, -1555.3161175261866, -1977.8735507319225, -1881.9456849787475, -1151.4128739541702, -1681.9237921640288, -424.46778222909234, 2236.3438784596383, 6870.165641121022, 9338.005460405408];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.659832426524;0.619972020195237;54.54545454545455;-28.97218527548022;107480.65185558429;inf;8948.247066579263;10210.493866331904;12011.53116771897;11612.407582764463;12394.385342489855;13158.879307134446;14584.15234724381;15209.308084279184;16529.90024316767;16106.754687876022;13800.76634384773;9723.179580457414;[6551.102933420738, 4025.896133668095, 151.7888322810304, -692.0075827644632, -7161.505342489855, -8977.379307134446, -7342.17234724381, -3233.888084279184, -5336.4302431676715, -5621.764687876022, -5457.896343847729, -1565.2995804574139];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.593743359197;0.5986801096168222;63.63636363636363;-37.9738419608893;88271.3407388725;1.959606712375045;12745.900484313415;6575.2529264098475;6158.3690380542785;9052.166420598172;12285.159582347016;13736.851204565228;15849.45565776241;17615.11435231392;18644.501064726603;18446.98124845038;16188.246757436074;11910.031299077022;[998.9095156865842, 3028.397073590152, 2558.5009619457223, -2081.186420598173, -6453.209582347016, -7696.881204565228, -9833.08565776241, -7292.244352313921, -7172.761064726603, -2653.3412484503788, -5680.506757436075, -1540.6112990770216];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.057211928095;0.34682529112178034;81.81818181818181;14.953850285876655;33267.11959468144;0.6634558722143231;18285.16339446979;10388.869915932455;6610.176227701659;5994.034119178936;6045.387215959499;7447.808641522045;8898.348653513302;10493.10916690407;10893.221255910248;12264.224186675776;12178.041303636044;11749.681655976321;[-6220.223394469789, -4611.619915932455, -1787.146227701659, 541.7158808210643, 3295.6127840405006, 4047.7113584779554, 4235.421346486699, 3927.9408330959286, 3603.5687440897527, 3984.555813324225, 5534.096696363955, 4767.6783440236795];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.6695011682605;0.36859606319380966;90.9090909090909;25.489088764076502;26296.96860299454;1.169563989327912;25578.16906537793;9979.973752818307;4491.119973803636;4251.579926695573;5642.973324376164;8516.6937849115;11448.046993807595;12671.784468573025;13036.12875813557;13567.403486636542;12037.399771278937;10195.886717194182;[-10073.47906537793, 4920.316247181694, 8657.550026196364, 7035.320073304427, 5774.686675623836, 1893.2962150884996, -630.6259938075946, 571.3155314269752, 2496.1712418644292, 8652.896513363457, 9066.160228721064, 6592.273282805818];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7291.877718075066;0.2674504014578691;63.63636363636363;30.476949646346107;115665.97657230677;0.6920167380109845;9408.49438530539;9468.124418892297;10558.654415045998;11033.21138074252;11125.903181426525;10730.545732381235;10785.03517058106;10586.006935700907;10933.752431057383;11265.191141598418;11090.98894831532;9636.765521470528;[295.2096146946096, -1707.5294188922971, 0.4885849540023628, 152.9186192574798, -1364.7331814265253, -401.5257323812348, 3645.7028294189386, 11869.622064299094, 12451.45256894262, 12813.706858401583, 9882.06105168468, 7870.444478529471];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.4351802133615;0.18196839208832025;63.63636363636363;16.556208920562266;33526.48988014482;0.38334159786083083;5866.281135294108;5790.1110489782495;5713.945117812953;5732.151274242442;5730.605996853029;5763.9232103108825;5789.123416502139;5894.409251983001;6054.052535327337;6266.7021240308995;6495.099132688025;6816.059041283789;[552.388864705892, -234.01104897824916, 197.42488218704693, -609.2412742424422, -1157.6659968530294, 489.66678968911765, 793.2595834978611, 683.8327480169992, 1689.3924646726628, 3640.5268759691, 4607.599867311976, 3615.0869587162115];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.9070692470245;0.5197143380094335;45.45454545454545;-51.79712369882073;83535.30244159546;0.8118312285404581;12874.47450618142;11365.605584537252;10147.656616507282;9437.1737503952;8997.920550222332;8989.108945332748;9146.049451412244;9276.173177287406;9369.371247733496;9545.364810009749;9278.623081098607;9047.703070585752;[-5839.984506181419, -5174.465584537252, -3763.0266165072817, -2630.2337503952012, -2664.4305502223324, -2340.248945332748, -2867.979451412244, -3038.9731772874065, -3435.681247733496, -2355.7198100097485, -2835.953081098607, -3138.903070585752];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.786982588314;0.4609900564450418;54.54545454545455;45.89573652247555;104126.92501794812;2.7103029043761513;11170.0103147027;7551.093603168583;5090.244161366277;3919.113300616955;3980.7605158043225;4206.584699191329;4714.95787890162;5308.788696968601;5927.251409330569;6392.605833543647;6522.081058974151;5809.151803045055;[2248.869685297299, 5131.7763968314175, 6692.485838633723, 7304.665699383046, 6652.639484195677, 5603.215300808671, 5010.44212109838, 6112.3473030314, 4210.248590669431, 5169.1841664563535, 3357.8189410258483, 2388.858196954945];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.822347058169;0.2055659695664094;63.63636363636363;20.957282779240245;36563.27501400324;0.3784194371200244;6537.85351724223;5864.489785797688;5310.839464663981;5027.703324543036;4794.196691532785;4649.626668248695;4565.8313566418055;4582.193901160033;4687.253271218528;5002.266659899767;5073.354032086629;4993.378956142437;[-1101.73351724223, -268.3797857976879, 100.8105353360188, 262.26867545696405, 357.97330846721525, 437.05333175130545, 1035.6236433581944, 1213.406098839967, 1949.3667287814715, 3106.1133401002335, 2995.885967913371, 6108.666043857563];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
