train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;27117.979704542406;0.056505692527622005;63.63636363636363;2.9967088148468455;427661.8460983514;0.8882152652483225;333716.34709001967;336981.9511379307;320919.0317688688;299778.95018460706;296751.30296533246;312029.6258920014;322681.47892485885;341113.1595883186;336591.2263665455;312677.5251256346;299242.3291337833;309211.2699978143;[61826.97090998036, 12614.313862069335, -390.14276886876905, -1386.1791846070555, -3962.838965332485, 47174.99310799863, -31031.166924858873, 11698.042411681381, -834.3463665454765, 31796.367874365358, 10171.42786621669, -19614.388997814327];-0.8081520273749929;0.8167157349476815;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;21512.078156068368;0.05646619239414519;63.63636363636363;-0.8741312592313822;339254.2568019984;inf;337049.94342314353;337635.14411431545;315271.2506729537;297500.3059289133;303775.1336263957;319933.09570371144;327134.8164762184;344258.0609206299;333528.91842334095;314767.8350673074;310004.6622521597;322849.0085827437;[15468.862576856453, -11221.775114315446, -1309.4806729537086, -20460.28992891329, -20942.169626395742, 5299.706296288583, -4720.8384762184, 15292.171079370135, 40841.22057665908, 12506.791932692577, -23247.398252159648, -40988.011582743726];-0.3018730524254592;0.9252386326910692;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;48976.28653014911;0.1027083696239688;90.9090909090909;10.527951077590835;194972.70579786153;1.8421265243007265;302987.753324506;294791.83704029553;287873.18655335356;286396.25830694725;287347.5289551277;294230.0583361858;292434.0061615849;304736.02703146084;302701.7783906637;295539.87660501275;293235.2268007101;293373.0353440889;[74865.61267549399, 107915.02895970445, 22881.40144664643, -4079.8523069472285, 32078.37104487233, 39899.90566381416, 12938.4588384151, 69513.78196853917, 56356.12760933634, 10529.045394987275, -9017.308800710074, 2150.0716559111024];-1.4712747630799523;0.5476704437987687;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;24968.534887341637;0.07160424109895835;81.81818181818181;-3.309884665369933;197350.95868015967;0.8346440508751796;320959.0123420473;316267.3154902744;296430.4235125829;293890.41275767697;295873.2462843456;306834.6902770354;308701.40822519927;318541.62488785706;312692.13483003527;294394.61988929694;290628.7690070018;304015.33309440356;[35812.159657952725, -19651.951490274398, -8035.240512582881, -20841.128757676983, -22129.461284345598, -1143.3212770354003, -27080.70322519925, 27685.55411214294, 1719.893169964722, -10907.046889296966, -19589.65300700185, -53074.987094403565];-0.5675968364100444;0.8781370169536427;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;24650.932804544293;0.061050966834831584;63.63636363636363;3.0100938942905033;388804.1574421739;1.1020724328922955;306365.1573359055;299299.3951416638;285460.2886485044;292728.67534290807;292654.36501162854;295219.01700134395;294421.84065812203;303240.9700445827;306837.2173017882;295242.93409925926;292484.10983779375;297495.79951610975;[48746.85966409452, 44150.719858336204, -487.8786485044402, -12902.150342908048, -4596.9320116285235, 23568.870998656028, 1576.9973418779555, 30332.845955417317, 24550.95169821178, -12426.587099259254, -11995.732837793767, -19987.92451610975];-0.6823163132173485;0.8512769949004417;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;31358.378928238486;0.09035662272779921;63.63636363636363;1.0498347966037995;494994.75111254887;0.8698642756530263;302526.9031205514;297674.5652217776;290807.084572728;289836.34143074905;288080.6458979196;292844.822127323;294611.76710498676;300584.2610708092;303241.0161409243;293560.7583857977;289337.8942875611;291235.06231109257;[46099.13987944863, 51590.87177822238, -58872.996572728036, 13605.077569250949, -1482.9308979195775, 15737.983872676967, -14079.391104986775, 29060.234929190774, 21155.552859075717, -15195.107385797659, -33282.90128756114, -16837.119311092538];-0.9824725896315254;0.759603223096013;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;27160.362094889384;0.05423450303511911;54.54545454545455;1.260129830413539;535219.8973961379;0.569690191393578;302896.6159123703;306188.9982592491;295198.3860697189;281699.78531601373;275622.5308310154;290801.3211745708;302965.2617269152;311012.25741994585;303358.1274852098;283336.6719902834;272470.9566389414;281425.4287440623;[82652.14958762965, 12038.437940750911, -8745.349569718936, -154.73871601372957, 11519.04366898461, -913.392674570845, -18918.1343269152, -1880.83591994585, 19334.18061479024, -17531.195890283387, -9595.021638941427, -23048.698744062305];-0.9821844977471672;0.7597065130584182;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;21117.939015969216;0.06341140523196466;54.54545454545455;0.8063948785373894;416232.73198699456;0.6274545825674946;304881.17039501976;306502.72086372273;287749.59123408457;270533.62671907165;272141.9800170929;292858.05092064675;304738.7471474258;311418.66566066974;298159.07581736264;281753.5937530719;278515.0146887099;288987.9208939285;[27204.562604980252, 17434.68113627727, 22781.54376591544, 30151.142280928325, -5939.795017092896, 8075.511079353222, -8716.493147425761, -11328.061660669744, 18639.29118263739, -5956.924753071915, -23300.61628870992, -40605.88139392849];-0.94431581043077;0.7730286449137347;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;25269.728033071315;0.054770893682794274;81.81818181818181;-0.06845293724404336;199547.2534680081;0.5735846543594812;303807.3962979325;313917.172461947;298489.71638508746;281737.01172051526;278479.3618640109;293400.5285969684;303297.4373858832;319276.48442435445;310795.0010141039;287602.84883178724;277983.8312087531;277786.500979836;[72025.22030206752, 22316.98153805296, -18001.463385087438, -5694.597720515274, -11900.255164010916, 3371.9971030316083, 2123.736214116798, -3735.9623243544484, -16136.469414103893, -6481.179831787245, -33081.643208753114, -7232.436979835969];-0.8638713261005239;0.7996372299607322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;27181.02066351126;0.07264011144231074;63.63636363636363;0.35751276555522193;428846.17799660173;0.8098251221041279;304269.7796599853;309823.5827146165;297736.85298865533;286284.9460236961;282734.59866412106;292958.3182359563;301762.106519362;314464.9967285321;309083.50475522655;288489.1875193012;281644.89709437673;289550.99982474605;[32806.23634001473, 33831.73628538352, 7634.1200113446685, -25793.798023696116, 1151.1123358789482, 15712.268764043692, -8958.552519362012, 27965.89327146794, 1136.1072447734769, -13326.881519301212, 8175.229605623288, -67564.64382474605];0.41641478837969464;0.9820985247311256;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
