train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;8020.921749916837;0.044873212114058224;72.72727272727273;2.0651051196719092;94878.95450660662;1.1509644424451069;121731.13182578869;121029.4549843916;122229.135361091;124556.79281730043;127512.77447504053;130046.5600885397;131815.672825968;133032.17833304952;132502.1689274594;131029.65101245158;129066.6083383128;127052.67139300655;[20182.818174211323, -7966.560984391603, 9073.769638908998, -108.07181730042794, -333.1304750405252, 9507.760911460296, -3867.7728259680152, 5439.757666950463, 894.2120725405985, 5505.952987548415, 1136.7436616872, -7169.279393006538];-0.6761775731691813;0.8528239710133108;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;14299.327478918174;0.09690532766972199;81.81818181818181;-8.372111184981414;113178.78817337583;inf;125976.30953660046;122625.48733555965;122722.93489161378;126685.74610026168;133899.8898948586;143156.82228610467;152571.15964873886;159311.16231392472;157935.03644805492;148395.14423519862;138993.10021314037;131710.04371084154;[5450.954463399539, -381.8373355596559, 5039.632108386213, -8504.375100261677, -13038.413894858619, -9166.757286104665, -18019.316648738866, -19932.72431392473, -26778.935448054923, -12784.82523519863, -13423.880213140365, -17007.808710841535];-0.3717143196976812;0.9147154324298872;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;27894.352533356643;0.17309424627805994;90.9090909090909;16.730473004299682;111896.9550774011;1.3912377275264975;96215.92769179781;90742.5108123163;90178.52572450758;98776.47963035677;110413.25758477552;119976.95447801858;131199.51572109453;141310.87630855065;136497.78906051494;120743.39595436229;120249.67392421857;129226.34544045392;[27472.05030820219, 19619.591187683705, 22761.787275492417, 44670.53236964322, 35835.554415224484, 40918.20752198143, 34030.062278905476, 33269.74869144935, 14750.635939485044, 13548.466045637702, -835.1799242185662, -7661.188440453916];-0.6116894437539215;0.8683187545648235;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;15321.938098463974;0.1158953280264902;63.63636363636363;-1.6101206091431446;242028.7001860729;0.7652568676220246;114420.84511816165;112486.40967211411;110817.2619632551;110591.206428912;112029.51281398386;115342.42485363482;119765.69497667381;125398.04433567988;128956.54601149811;128115.77373042324;123324.25659140623;117466.82289702178;[-10038.549118161653, -33942.55267211411, -21901.22496325511, -8824.904428912007, 2870.3371860161424, 3534.182146365187, 6101.41502332619, 13804.530664320133, 4618.074988501903, 5353.1432695767435, 25017.94740859377, -9073.446897021771];-0.5526278579681243;0.8813310090361957;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5262.856807567683;0.036365224913776924;45.45454545454545;2.6860658546766745;124386.48626112026;0.3947496686120332;110211.68654974746;107294.87748967644;105412.16706266324;105822.83161956158;107258.35019448084;111160.3433625796;116464.72677635509;122568.15139549522;125846.41184112505;124687.91252073723;118549.65348181999;112273.18599872343;[-4886.120549747458, 4038.744510323566, 8129.713937336754, -1926.0466195615736, 7137.38780551916, 6328.796637420397, 812.0722236449074, 10132.72960450477, 843.9591588749463, 2439.7694792627735, 4624.596518180013, 71.61400127656816];-0.6344739997901838;0.8630005220942596;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;8737.15906873324;0.062477651559722756;63.63636363636363;1.485177657700137;137811.93207370484;0.41968719432557783;103819.06355439479;103166.80286939739;104463.24754828546;107134.7243627582;110710.79256085285;112893.718962262;114452.54860242247;115243.62836511026;115204.0774759209;114441.97225510678;112984.47685719379;111760.34189341201;[7133.943445605211, 530.295130602608, -21395.326548285462, 8650.997637241788, -1188.0955608528457, 8022.49603773799, -1388.6636024224717, 8433.99463488975, 5086.897524079104, 11607.66474489322, 225.9521428062144, -5725.655893412011];-0.6897125075435375;0.8493962652877034;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;10407.156730769935;0.07243755075500473;54.54545454545455;2.0574831999754872;205165.63580036446;0.4912818773221072;97176.01615938403;96291.07227238966;97100.31070229369;102517.67827038847;108889.64572363433;114855.66899023425;122119.55616808655;123916.23593007473;116322.47918426027;107802.28722304422;108678.14283992007;112902.42581385437;[26000.24564061596, 3195.023167610343, 8755.902097706305, -1368.4423703884677, -7769.994423634329, -2562.1566902342456, -11496.293468086544, 4301.50986992527, 3941.7011157397355, 11462.627076955789, 5061.9721600799385, -12032.868813854366];-0.5449534256069103;0.8829416366656205;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;16758.085391056087;0.14336112295262937;54.54545454545455;-13.827945192622778;330882.38166336395;0.8279830757845581;116269.73651432885;118616.47760378328;121635.64527488721;125432.19812349093;128506.21816354897;129029.77081341745;128686.48537579043;128616.8165414229;127311.77991427731;125799.3800385094;124727.2655176655;123005.10779198856;[-9880.186514328845, -17974.357603783283, -18720.938274887216, -20725.198123490933, -26425.868163548963, -17050.36981341745, -10814.589375790441, -8404.604541422901, -8312.590914277316, -1269.6510385093861, -17647.7368176655, -24708.500391988564];-0.37794015031036426;0.9137173396154001;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;36596.673208808774;0.27534249771236813;63.63636363636363;-23.44007985046884;580615.7977676874;2.2593703940498964;146460.27006311112;142134.08688793413;139077.3587638972;135761.32204728381;138768.1000375824;144846.31710055066;153232.55871726002;164925.87411081218;172398.945561833;172389.34944945137;166148.18403624455;153617.30918286816;[14527.36173688888, -19205.930887934126, -16148.198763897206, 4501.198952716193, -11483.163337582388, -34195.05900055065, -37956.80681726002, -38969.86331081217, -45523.81286183301, -51331.53304945138, -57849.24803624455, -53818.64818286817];3.4234887998487284;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;26975.547739095884;0.1443875426729087;54.54545454545455;13.97645848831886;532632.7979005481;0.9785443406682128;128177.11768815987;126451.89942122306;125283.02637130753;124828.15589014177;125287.25785402476;127331.05283554905;128254.5305342311;131328.4733905417;132736.08990768963;132624.0603004984;133454.2906025962;131230.95556635928;[-6483.067688159863, 5793.605578776944, 19041.80362869246, -5997.199890141768, 12237.554145975242, 28947.747164450935, 42358.22546576889, 45877.0856094583, 31210.040092310373, 37414.39269950162, 29396.020097403816, 11546.599433640717];0.7024382222195154;0.9898864030896708;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
