train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7342.232566998004;0.07997507639162728;72.72727272727273;7.706782736758494;86962.84293910541;0.18630422125681567;66442.03577965563;66502.44507607535;66626.55239641105;66718.27058409664;66810.18423123406;66850.5128808643;66812.94903540766;66783.17764790237;66685.399852462;66596.1641941658;66537.1681495378;66569.45179863341;[3469.6642203443625, 5498.038923924643, 3776.497603588956, 1453.7274159033695, 6274.115768765943, 10930.887119135688, 7810.100964592348, 14228.722352097626, 12077.000147537998, 3571.0228058342036, -2682.7181495378027, 390.04820136658964];1.7009999104007398;0.9981310538657161;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7124.168125922137;0.09397127177532306;72.72727272727273;9.689921183612794;84423.414493679;0.16085413993614117;56928.479869590665;57035.531423551525;57740.64344512977;58625.75009277704;59879.00159272306;60859.26758190842;61507.564481217065;61477.77017796978;60735.03363304218;59241.9657618007;57001.35258590846;55749.54307385561;[6031.445540409339, 3164.2895564484716, 7046.868724870234, 6427.141637222965, 5422.197927276939, 10432.912458091589, 3283.662558782933, 12842.586522030222, 10317.335236957828, 6434.662468199305, 2051.0474140915394, 2380.806926144389];0.8152240671020393;0.9918779806585957;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2984.171750556166;0.04366406378136057;54.54545454545455;4.114652588967998;58792.93018526931;0.05688281007524471;53654.447501325245;53709.355468121925;54466.14201860992;55647.87214330108;57158.56786088269;58317.29368644986;59179.45022112112;59351.642940056656;58576.50888329145;56710.0888898392;53843.227437123074;52164.50405790924;[2034.024238674756, 1020.1065618780776, 3926.620761390077, 1998.9867466989235, 3032.6370091173085, 5312.27692355014, 2403.1946488788744, 4236.1576599433465, 1691.0883367085553, 4056.528340160803, -1276.3523971230752, 435.17222209076135];0.7588057059894923;0.9909412578115655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8315.406646365473;0.13226828570659724;63.63636363636363;13.219963716879295;131412.03617523322;0.15684454620957744;45717.01815665969;45608.17949188088;46568.66407994558;47882.604316113146;49284.21603303149;49744.05608231823;50191.39530787518;50339.09435402054;50202.30645820614;49821.78040063617;49213.25852543995;48576.67549214809;[11122.728853340312, 7207.091648119116, 8268.672490054421, 7438.781843886856, 10286.781246968516, 10565.803537681772, 9977.064422124822, 8343.15878597946, 8797.088311793857, 8059.225059363831, -1201.3654254399517, -28.793322148092557];-0.04435920548501362;0.9547062206619844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2142.096142258591;0.033771749407973;63.63636363636363;0.7981134334329044;33761.123762969415;0.030618415423714965;44713.08471060327;44784.50457968066;46106.59089757505;47804.76902125222;50113.64382260159;52168.72462125248;53763.5806674975;53750.81706421125;52159.00908800469;48721.95436589488;44901.10899450226;43337.91355285598;[231.6345693967305, 292.7597403193431, 293.47645242494764, 1986.895328747778, 3135.3200473984107, -3527.1878412524748, -3552.6770574975017, 2105.8665957887497, -670.5117280046907, 2937.819694105121, -119.24477450225822, 1570.8603271440224];-0.41311068493077774;0.9078866411264266;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5545.205206547243;0.10161465805288872;90.9090909090909;5.259933981290461;22072.975905606363;0.08828560327171207;46237.58063026233;46238.78805737912;46244.50398518452;46248.75430579312;46253.33562207744;46255.40210804173;46254.01351499588;46254.052967750315;46251.61609503758;46248.22867558293;46245.831126955236;46246.298620383684;[-861.3875302623346, 2286.459292620879, 3792.4795748154793, 5053.529364206879, 6547.692347922566, 7475.057091958268, 7394.037585004116, 7952.630382249685, 2575.4419949624207, 1828.4329444170726, -4504.866176955235, -8727.307790383682];0.5600614784070554;0.9865887063660428;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7026.536829416711;0.14657531517256858;81.81818181818181;14.825899744122257;55766.751922167394;0.11528518399722618;37077.59693547827;37078.7932332886;37605.20086240549;38211.17677566102;39084.10802840233;40046.95932899945;40690.09413693521;40912.09424986228;40798.01314430928;40026.53680351701;38600.40053107308;37118.58266887924;[7467.042454521725, 4290.410236711403, 6556.037407594515, 6597.2678943389765, 7690.348071597677, 8772.91067100055, 3879.8266830647917, 9277.766800137717, 9293.441325690714, 7839.002796482986, 4775.0129389269205, 4893.110721120764];-0.21094837072839945;0.9372039559345268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2547.7782859600948;0.05749997047544491;72.72727272727273;4.189946206357491;30151.942164735323;0.034367699430162935;35775.49399796932;36273.582298398855;36781.34454464563;37311.53239430451;37878.946934438354;38239.9477536304;38220.871627747794;37955.498415506016;37665.82003297948;37190.09520748182;36506.04462605398;36288.24633429591;[437.3670020306745, -3197.834298398855, 1474.3654553543674, 428.43660569548956, 2057.0670655616486, 3414.9102463696036, 2923.799372252208, 2650.519584493981, 3890.2939670205233, 3052.3377925181776, 2974.006393946016, -597.062724295909];-1.0009909620425832;0.7529026989904243;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3320.29866489706;0.07608299994019997;81.81818181818181;4.748561387198228;26250.55857771469;0.042211793830189824;30489.066560621373;31216.14233770413;32570.2060244467;34463.488039859214;36552.913589283235;38609.23030920465;40561.547875115866;40990.08879612174;39548.50384428448;35902.73293403645;31768.43652353845;30234.137792209258;[3990.3454393786233, 5402.168662295873, 5199.677975553299, 4605.849960140789, 2678.611410716767, 4145.771690795351, 415.18612488413055, -2813.7927961217356, -1722.331844284483, 1201.3910659635512, -1140.5315235384514, -879.2267922092578];-1.5002652108114944;0.5333801388360265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3973.3145854001173;0.09777123474435628;63.63636363636363;6.492128250509596;62733.23390662026;0.04938716043529332;28372.800075388615;28165.761038872854;29319.411480805487;31056.51572449222;33739.52344859465;35678.85437942;37831.793282951374;39008.28513938879;38915.42151559451;35727.972808582155;31197.71006201095;29152.784741639924;[4776.217924611381, 6324.060961127147, 6527.584519194512, 5387.808275507781, 5283.640551405348, 2291.154620579997, 1512.4167170486253, -1440.349139388789, -608.8615155945154, 2171.859191417847, -1317.8740620109493, -3263.459741639923];-1.1656875026292042;0.6881792508282087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2545.226322188221;0.06144781134891994;90.9090909090909;3.081895565134654;10087.194705413647;0.028931381985052827;29231.90848943324;29381.553880223026;30251.66186588335;31298.622302136475;32872.52486437961;34399.17948447142;35533.807777680944;35720.5604623892;34816.287879104;32299.710009838243;29477.239211011933;28301.663098238383;[-3358.9544894332394, -1880.059880223027, 957.1231341166495, 1073.1566978635237, 2982.976135620389, 728.8645155285849, 1184.4802223190563, 5214.826537610803, 2287.931120895999, 4085.143990161756, -940.455211011933, -137.43509823838394];-1.225422708121283;0.6625650257793572;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;4790.424224492213;0.13436299150133832;54.54545454545455;11.712628389841742;94568.38008551895;0.060982058234289795;24796.497564653215;24961.020479547155;26339.291741724526;28127.74920799559;29560.69828383056;30766.800125001202;31135.003751551572;30336.346197092334;29214.252663355102;28294.151347618023;28329.139298666458;28807.00750006736;[4924.197435346785, 5205.317520452845, 6062.699258275476, 3466.2987920044106, 4129.204716169439, 3763.047874998796, 2833.4342484484296, 8189.307802907668, 6932.592336644899, 3563.7196523819766, -1350.212298666458, -2524.9535000673604];-1.5997313419496808;0.4837284247828367;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2435.73818943155;0.06955520071189777;63.63636363636363;0.7690611414608943;38427.38545040717;0.026609787116549308;26002.95747229296;25977.46407206428;26304.674222076843;27347.390304582594;28510.568429388175;30031.991441983024;31605.10163121022;32458.382749209428;32436.30851203111;30202.683455581813;26892.481228684883;25224.656019656304;[-1480.0374722929628, 394.7249279357202, 3140.7197779231574, 2933.799695417405, 3209.6655706118254, 2827.305558016975, -184.10463121021894, -1602.9657492094266, -3044.363512031112, -4445.760455581814, 330.4007713151186, 578.897980343696];-1.8029454368460918;0.3790003496296981;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2200.4376772401247;0.05868256386728068;72.72727272727273;-2.779259707900729;26042.53761521183;0.021743026299890025;25225.840388894456;25457.316154672346;26221.91242952837;28312.18010951558;30099.275986983652;32045.697729666925;33493.95050736954;33901.15656434944;33315.93541150726;28866.230605471203;27213.156019058093;30360.727197327797;[-378.0753888944564, -30.18715467234506, 2026.5325704716306, 2427.944890484421, -1475.3069869836509, 636.0592703330767, -2367.45050736954, -1291.7315643494403, -1751.1384115072578, -607.6926054712021, -967.5180190580941, -5807.852197327797];-2.47515266781633;0.12163758372128919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5011.858911614768;0.1535054992054396;72.72727272727273;-14.912279534278388;59522.18392336926;0.06080635874539694;29160.84097424491;29538.176069330555;30144.524037189665;31432.9394180434;33766.15678212772;35373.27793362027;37924.5784162911;39881.831540858926;40118.14571585609;37332.90830736005;32427.573684528692;28695.547024087675;[1060.9120257550894, -2425.9550693305537, -4489.395037189664, -3474.3504180433993, -4300.238782127719, -4936.755933620272, -6543.9944162911015, -7573.886540858926, -7208.363715856089, -5205.906307360048, -6176.953684528693, -1385.7230240876743];0.6687487313865801;0.9891931109631771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5475.795550763753;0.13523625461688776;81.81818181818181;14.186470175938066;43432.43148041993;0.06813862805717225;26722.463259829372;27092.240287089262;28484.940979574076;28746.698112747057;30139.143612348205;29480.573696851134;30922.204453398546;31720.326970273432;31092.109857267533;29661.915164398575;27645.91548829079;26015.064117988964;[2493.130740170629, 2989.2317129107396, 1735.973020425925, 4923.44688725294, 4642.069387651798, 5606.293303148865, 6901.390546601455, 8942.483029726565, 6285.340142732464, 8908.502835601423, 4234.604511709211, -177.70311798896364];-0.5716803670207389;0.8772535702774272;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4600.936891833162;0.12445785465530879;63.63636363636363;8.767942586502153;72695.88043036476;0.04867791489424951;24007.79052007282;22493.340138377658;23008.191542164303;23148.486074381955;24895.75217265911;26250.1263053896;27786.50027985952;29088.023672018542;29925.141887827085;29876.504633102377;28058.11030477911;25325.554794407402;[358.21747992718156, 4254.681861622343, 8171.758457835698, 7275.337925618045, 5943.60882734089, -3495.2523053896, 4477.381720140482, 6493.211327981458, 257.323112172915, -58.34363310237677, -1968.645304779111, -1545.1307944074033];0.4646376637499525;0.9837577174365245;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5915.190883471649;0.19732833691401638;72.72727272727273;20.67146607925085;70362.83382209473;0.06771698179118021;18413.997134823752;17640.18661631338;17844.579036604166;18232.702234471915;19368.361303878195;20790.834013051408;22204.99403164908;23158.741463494993;23261.927944028095;22596.121487521905;21547.659412359688;20418.76489125475;[2769.2708651762478, 1757.6343836866217, 5602.855963395836, 3419.0517655280855, 8175.008696121804, 5876.181986948592, 3159.101968350922, 8676.766536505009, 9399.929055971905, 7763.011512478097, 5033.013587640311, 2335.171108745253];-1.060906785626996;0.730407500639801;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1054.0021566716164;0.049052225643147325;90.9090909090909;-1.5254276155598145;4171.637818056095;0.011657249846607315;19362.459697950373;18709.842172391152;19166.893046545098;19395.5257797848;19865.81000727673;21345.266228284858;22406.22644482821;22824.883523063792;23378.567365431492;22936.14978750626;21578.510791736233;20154.584006416248;[1603.6503020496275, -1508.144172391152, -1628.247046545097, -1027.7167797847978, 967.9109927232712, -663.660228284858, -993.9904448282105, 755.2114769362088, 654.4186345685084, -979.2287875062611, -466.8727917362339, -486.50000641624865];-0.05449840621316374;0.9537862695095688;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1711.3299767984056;0.0731473073985504;63.63636363636363;-1.2903421422873276;27001.814749291723;0.01798214993803054;20362.910554513222;20085.32212199376;20412.878838267337;20770.837778038298;21399.419687970025;21881.300689224405;22229.747524802126;22408.652875944474;22273.053316385634;21719.02695154755;20636.367470410896;20232.774620911896;[212.010445486776, -1850.7821219937578, -1053.3628382673378, -1883.5487780382973, -2257.4936879700253, 1349.747310775594, 1699.3024751978737, -1016.7068759444737, 1176.7056836143638, 2854.265048452453, 104.60852958910255, -2575.7146209118946];0.4923472324175964;0.9846386311650841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2063.242121663022;0.07957722227355396;45.45454545454545;7.06893190888091;48804.43165563822;0.021199842999206547;18742.452085541587;19197.814747701163;19174.001105912936;19601.026401982497;20427.802391234156;20368.568257879313;20696.280833857698;20320.208753818355;20298.601879852646;19897.78418930254;19623.77806672031;19339.1908265091;[2640.2329144584146, -509.972747701162, 1415.3348940870637, 1196.027598017503, 588.7466087658431, 2667.1357421206885, 1846.7831661423006, 3334.993246181646, 3288.3501201473555, 2644.3248106974606, -725.6080667203132, -306.3148265091004];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
