train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;995.8510005206105;0.10987860870481807;63.63636363636363;-8.558833837754332;15729.698201435103;0.7436944990134595;9044.768665881073;9047.5613465608;9050.681746781658;9053.856343288464;9056.725250597709;9058.283379551007;9057.197953327175;9056.806418044334;9056.011539322444;9055.029845346771;9053.772528502765;9053.67449690757;[-1185.1716658810728, -1313.3123465608005, -1246.9647467816585, -1000.4113432884642, -1164.7382505977084, 376.91262044899304, -211.1749533271759, 4.823581955664849, 598.341460677555, -646.1898453467711, -1249.5465285027649, -1528.1454969075694];-2.018447493085798;0.27854354864698627;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1248.7401272292127;0.10301264716165033;72.72727272727273;-1.3397509595880985;14803.835821525725;inf;9346.45081653621;9347.066317781753;9356.214941993969;9375.265045619015;9400.028530710597;9418.11939418002;9424.927015764471;9430.40103476783;9427.311428367611;9421.053047759788;9404.642496080793;9402.065700853493;[-319.0898165362087, 25.60068221824622, 441.4300580060317, 572.4069543809856, 1056.1794692894036, 2678.5636058199816, -34.71001576447088, -435.71703476783114, -413.8954283676121, -1212.987047759787, -1395.9504960807926, -2452.4767008534927];-2.0013742265860146;0.2859708739678327;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1026.2354988868226;0.0920854912872246;63.63636363636363;-0.41080929047060427;16201.388682516352;1.0768334792731697;7872.472721764474;7799.798247815576;8405.317411023832;9034.762059571602;9777.8386016561;10242.545813705134;10593.772839359239;10487.46689694134;10280.020664041416;10115.602518313994;10039.56998993543;9776.672017705643;[1608.3192782355254, 1591.939752184423, 1049.393588976167, 336.6539404283976, 156.0783983438996, -39.10081370513399, -1239.2848393592394, -407.41889694133897, -881.863664041417, 103.87248168600672, -1289.9379899354299, -1456.8000177056438];-2.0222666681865653;0.2768960802253265;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1153.4924892953418;0.09823558694476563;72.72727272727273;5.671636691828588;13672.32376980765;0.6595974742478837;8369.748595903226;8198.055168339146;8083.360567690177;8168.69798523162;8366.42116240688;8740.331776751555;9378.340539810302;10040.498206710974;10446.344880035653;10247.821123789172;9662.335839782061;8995.467796694327;[29.68340409677512, 345.738831660854, -360.5825676901768, 453.39601476837925, 1308.9088375931206, 2042.0782232484453, 738.5434601896977, 1136.8847932890258, 1208.1781199643465, 1899.5128762108288, -1409.3688397820606, -857.3747966943274];-2.0276476999083597;0.2745836371412209;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;974.3700656067701;0.09269138973480599;72.72727272727273;9.594930149789954;11546.96470563793;0.7877364209283821;7038.741417104826;7069.988118580656;7581.82459586903;8311.930830379128;8821.378163252817;8976.892253489154;9077.571280972665;8839.752217130725;8394.11652428669;7821.345872420042;7494.340909784127;7633.081932623599;[35.31658289517418, 864.0198814193436, 715.1254041309703, 283.1511696208727, 1114.3658367471835, 1396.6337465108463, 559.9307190273357, 1138.245782869275, 1309.5474757133106, 1320.8521275799585, 1315.4780902158727, 248.67106737640097];-1.9957524775813171;0.28843858969058334;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1352.7082447883724;0.15533112223790396;63.63636363636363;-13.45883826841475;21393.06043932879;0.8347967938241867;8964.510334083147;8966.475552380909;8969.360449829106;8970.748626686382;8971.382190064443;8971.09277421835;8970.293511511958;8969.561294683284;8969.237517060728;8969.565317130131;8969.922220789658;8969.999629406771;[-1828.4373340831462, -1824.555552380909, -1682.261449829106, -671.6866266863817, -920.9261900644433, 393.44522578165015, 62.189488488042116, 5.205705316715466, -1203.6185170607287, -1775.092317130131, -997.4642207896586, -2324.4566294067718];-2.007187403197922;0.28343059273285587;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1807.5076507698507;0.1706514542535195;54.54545454545455;-2.307936799098048;35713.00377177573;3.045704895010323;5349.461457980791;8237.273359681087;8467.534174034761;8669.919004036265;8831.494603412179;10036.133711158727;10964.326649567993;10925.992193605614;10684.015928993069;9734.460869243421;10087.074716214072;10208.09222288484;[4002.9021740192093, 115.10366031891317, 1442.149457965239, 932.2025299637353, 759.1600765878211, 582.7209688412731, -1256.600920567993, -1526.312561605615, -1372.154716993069, -1603.9576572434216, -1896.2177162140724, -2709.9892228848394];-2.0926029299742357;0.2474993847418272;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;9338.135364681451;0.9041174060118183;72.72727272727273;-90.87088894096591;113944.62839536634;11.534304848020401;10325.52870726496;15227.548373750946;19552.353714173893;21675.30877057872;22300.319038464182;22525.109552721133;21387.850600042184;20003.87005936451;18804.12322360937;18137.664996141477;17373.736514820263;15323.999692045247;[-875.6287072649611, -6017.348373750945, -9654.153714173892, -11927.208770578718, -12516.819038464182, -11298.409552721132, -11045.450600042184, -9975.370059364512, -8961.52322360937, -8041.104996141477, -8169.310785820262, -7512.147109045247];-3.065671221237767;0.029200199604388848;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;23940.295443461288;1.5463464572219694;27.272727272727273;-127.7789212441361;770002.6064716413;2.8281507311488383;28846.998554816397;29579.021269835128;30310.690879824106;31812.56706093104;34880.12937813803;38940.66115398786;43703.300379163455;47724.055918418395;47771.11348955978;44952.97661367642;42919.56980745053;40869.11941758273;[-2849.188684816396, -11334.554269835127, -12289.415879824104, -14234.684060931038, -13445.057438138028, -18505.571783987856, -25199.317949163455, -30805.623908418394, -35502.70210955978, -31704.562133676423, -31626.769807450528, -31848.319417582734];-0.5928596246858108;0.8725873100549434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4805.984182187611;0.10682774052852462;63.63636363636363;-5.769905355917704;75898.62151306901;0.12464207032566048;37497.45544051847;37032.35108929121;37259.06841192418;38127.3465423754;39474.26835325382;41274.629914080084;42466.01248497752;43931.32484677786;45139.94804008395;45304.50935628178;44061.59628178576;41942.58796703715;[-5557.395440518467, -2548.4910892912085, -3786.5394119241755, -4934.430542375405, -2168.67335325382, -1367.3639140800806, -257.1804849775144, 2507.2981532221384, 3203.380959916045, 2972.7506437182237, -2163.27362178576, -12821.844967037152];0.6313588069222509;0.9883635987001447;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
