train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2190.5619778008772;0.1935354098758324;54.54545454545455;17.130724500720735;43302.89284598089;0.12047214749787419;7259.3003299368875;7158.378665921631;7132.961433454028;7166.76308954724;7241.284588554126;7298.439303662955;7317.354402603425;7338.317311644206;7369.825078771181;7447.718439822717;7579.857024079437;7649.818294477658;[2307.8996700631133, 3266.8213340783695, -174.76143345402852, -581.2630895472403, -604.2845885541255, -751.839303662955, 772.4455973965751, 3136.182688355794, 2444.0749212288183, 2354.6815601772823, 2648.642975920563, 3364.481705522341];-1.719878496371402;0.4209006738339249;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1185.4737986800283;0.15178261616414357;63.63636363636363;-8.804324089534523;18746.675166967845;0.05849168279852158;7828.89467338728;7808.395518410298;7812.481112760296;7797.540297401055;7768.198685062182;7868.949549126644;7921.532164662717;7888.230959374033;7844.873066827149;7824.183418695237;7781.567500361525;7780.493555857533;[946.17537561272, -767.6696484102977, -1424.4547337602962, -1625.3040264010551, -1985.2179290621825, -1845.1429541266443, -1233.3128276627167, -938.2809283740326, 135.2033431728505, 17.13198930476301, 957.4324996384748, 163.1064441424678];-1.68211195877677;0.44035169821353287;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4263.5268414345055;0.5937005484661592;45.45454545454545;-57.382471562666325;101809.79553073007;0.24600388696178327;11496.987759632355;11496.991849820124;11496.991989836957;11496.991994939723;11496.991995315891;11496.99199745288;11496.991994930855;11496.991994930242;11496.991994865703;11496.9919942714;11496.991994677806;11496.991994905351;[-3763.103141632355, -3967.495349820124, -4987.246258836957, -5792.729678939722, -5397.019321315892, -4162.56488145288, -4142.689122930855, -4237.623172930242, -3799.3678808657023, -3617.6007372714002, -3242.1112756778057, -3192.807911905351];-2.0688150198403554;0.25723766318033403;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7111.952118732768;0.36537580485473375;45.45454545454545;43.603213411797114;169110.13412567702;0.4184427302552419;7006.000657644346;6186.0672854697395;5732.731672748929;5508.029002479767;5548.357284367669;5677.786444919927;5784.88384637363;6382.627040431268;6743.168998854056;7495.380671070362;8121.0543046053135;8476.683668253963;[5464.838092355655, 7974.291844530261, 11690.294657251072, 10374.841967520233, 11619.92135563233, 11263.719075080073, 1760.6112516263702, 1685.3243275687319, 432.1556471459444, 85.50882992963761, -749.3538036053133, -783.9791322539631];-2.2074503565974877;0.20355252846317606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1760.1698199496018;0.13733551296647875;45.45454545454545;13.638812043218968;41681.14786477978;0.061494458430859156;5671.302790595062;5671.3027905995505;5671.30279059494;5671.302790300255;5671.302790520965;5671.302790594552;5671.302790561627;5671.302790593814;5671.302790357615;5671.3027903483435;5671.302789767006;5671.302790382969;[547.6517714049378, 389.48697640044975, 479.8514124050598, -483.46191130025454, -389.4746355209645, -312.622571594552, 22.256591438373107, 421.7309794061857, 427.4662386423852, 1933.9479896516568, 2810.9739162329943, 4900.0536596170305];-1.9976484561156564;0.28760512013643025;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1035.7280761480451;0.15268947328025553;63.63636363636363;14.593236859294944;16379.370665506663;0.04713326919873307;4912.476629053484;4410.53665421213;4137.925776122897;4085.8123607845864;4182.092684369228;4301.688730694122;4501.024518584693;4846.818541346254;5146.061146543435;5400.702039177218;5685.418466312687;5742.25884991523;[1248.0669839465154, 1651.1301507878698, 710.3571308771025, 644.5213092154136, 665.4322706307721, 684.2771443058782, 1607.1272064153063, 880.0393776537458, 336.11567545656544, 1774.9818178227824, -33.75588331268682, -368.5630049152296];-2.0186218973877237;0.2784682041939206;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;774.2996158701948;0.13677555158535243;72.72727272727273;6.367006003000878;9191.516347679424;0.03406872709762833;4622.33737291797;4513.080743368764;4445.566556823863;4366.330911497649;4323.611850242705;4362.72772313567;4395.887857390713;4410.848056400776;4467.141043268285;4525.079392863653;4633.267110754055;4746.159228475107;[540.8596590820298, 612.212862631236, -1019.647462823863, -502.3299624976489, -413.4894592427054, -30.240688135670098, -202.1175133907136, 426.04992459922414, 593.0254357317153, 1116.8089481363468, 1166.4615632459454, 1371.603663524893];-1.9068630173413184;0.32883945067239895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;470.0846987420211;0.0802383021948234;63.63636363636363;2.204156401594642;7419.510526847506;0.018162048344142936;4245.493621804788;4190.833418216099;4253.141310099014;4270.564246681366;4286.760909587676;4379.100988327317;4451.217384036209;4452.918577242873;4479.767312929651;4497.4644686268275;4540.777144721671;4548.059050399534;[951.6363781952123, 3.5015817839012016, 365.9306899009862, -227.28124668136616, -803.173909587676, -99.26598832731725, 313.11461596379104, -6.866577242873063, -351.76731292965087, -83.46446862682751, 409.5537992783293, 713.5114176004663];-1.7611878735672828;0.39989386106484515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;407.4512149519026;0.07280551132966355;90.9090909090909;-1.7188819757897287;1617.054981926815;0.01551350283107057;4464.757992879609;4459.584650129275;4458.57614430119;4460.640196044774;4459.4115925161095;4461.639578366157;4463.25798139178;4462.673452647448;4460.8355790536025;4467.324200010513;4466.549612809866;4467.094671982777;[796.6140071203909, 189.86534987072446, -519.0261443011896, -381.3401960447736, -629.6475925161094, 33.910421633842816, 115.5900186082199, -663.0734526474484, -54.663579053602916, 54.02379998948709, -62.402612809865786, 215.2033280172227];-2.278349999726758;0.17904562019143766;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;767.0755296608858;0.12811379768388712;36.36363636363637;9.524686812351502;21183.121238582287;0.030742026981453202;3702.3038957908666;3690.674251229532;4032.2882953649387;4080.138696347603;4244.652666143596;4311.272699027585;4507.97322567946;4293.770503045575;3976.0372724622684;3913.327468033136;4034.0054217108723;4120.709951253461;[1232.596104209133, 1172.025748770468, 30.011704635061506, -272.83869634760276, -452.8026661435965, -359.622699027585, 513.7767743205404, 236.02949695442476, 1066.7627275377317, 1462.3225319668636, 375.89457828912737, 144.49004874653838];-1.788926201828872;0.38597322108149346;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1712.8199087878668;1.025873054953252;36.36363636363637;-32.386763864129314;47986.48892030425;0.06335766395574603;5280.785959506797;5289.705457827569;5301.2700105353015;5285.078428496356;5264.0721414082;5261.338791428025;5268.5420512865685;5265.836460732612;5267.635097663964;5259.13764563694;5261.745276963311;5275.394838658512;[-766.385959506797, -254.05545782756963, -795.9700105353013, -1031.7784284963554, -1557.6721414081999, -1315.0387914280245, -1632.1420512865684, -1014.5364607326119, -4774.635097663964, -432.63764563693985, -1273.5452769633112, -632.3948386585116];-3.0048778840211585;0.03444137149688204;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1466.1045821158766;0.22002247413686418;45.45454545454545;-12.109845238549516;34772.61651698979;0.055343171137380215;5644.42554473812;6947.69176461241;8001.485458251749;7365.821841110799;5553.406019636455;4589.089685080127;4730.260192603048;4898.081177473587;5108.617782990569;5239.01409035827;5466.309257854409;5546.6283892132715;[52.31145526187993, -1961.1667646124106, -2972.3224582517496, -3099.396841110799, -1034.4560196364555, 701.5603149198723, 621.8898073969513, 840.818822526413, -226.36778299056914, 351.63590964173, 78.8907421455906, -816.4283892132717];-3.0518049055402536;0.03033159524426051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4186.4718740273265;0.6308381608879284;9.090909090909092;-57.09687805104815;165968.00407819363;0.18762958251977496;9716.91681297051;13529.360053885666;13893.478342544751;10464.94280997551;8017.506513897726;9207.861719765922;10659.29572383717;10159.675501794774;7994.606985358735;6239.072866513392;4886.522360157246;5111.273067961781;[-1776.7488129705107, -5788.252053885666, -6969.063342544751, -4654.54980997551, -1175.1075138977258, -4707.347719765922, -6490.881723837169, -5244.228501794774, -2947.7599853587353, -1059.2818665133918, 605.384639842754, 271.7519320382189];-1.6179042937077723;0.47382816618399914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;6819.123218217271;0.8997244917154495;72.72727272727273;-51.02353128780715;83197.31025300483;0.42279908985575615;13788.856185604065;13606.503724668075;13432.700780565026;13159.945430767575;13241.871821810111;13357.398179852715;13907.090604793968;14273.277828730092;14612.997538404035;14931.251089933814;14444.060295690046;13914.420603826215;[2189.349814395935, 7671.888275331925, 411.8202194349742, -7524.129430767575, -7828.645821810112, -7122.598179852715, -6488.836604793968, -7131.569828730092, -7322.797538404036, -7620.072089933814, -7981.829295690046, -7562.420603826215];-1.4241294422083641;0.5706550647577162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1606.5740302159925;0.10821416582005115;72.72727272727273;-7.439194355570001;19049.294285085693;0.13496500843989687;14861.9262316855;15078.33306683439;14812.177483293253;14447.899595512567;14477.372489093985;14667.055714990664;14928.64819949629;14891.686085817742;14763.571409440025;14967.73626625874;14603.728252175728;14277.434078863382;[2044.3887683144985, -1565.5340668343888, -1520.9944832932524, -2500.316595512566, -1928.2624890939842, -2659.772714990664, -1088.4151994962904, -1292.3530858177419, -241.80540944002496, 446.3967337412596, -927.9952521757277, -1005.587078863382];1.9884315935792758;0.9986577294344111;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1446.8371219896471;0.08585344781996947;81.81818181818181;8.554439793518972;11445.351214158181;0.12780248238777184;13158.158100563654;13316.770521481318;13124.591422142277;12767.743913997121;12937.238518419475;13162.399867825869;13355.980529145001;13246.511077305857;13325.794440226618;13656.700756887596;13147.462987124807;12549.757046163042;[1560.8248994363457, 1757.5124785186817, 767.0415778577226, -266.26091399712095, 384.19448158052546, 1040.0751321741318, 2009.8024708549983, 2622.3389226941435, 1169.788559773382, 1906.2492431124047, 1184.2820128751937, 621.0759538369584];0.9300342464679482;0.9934700263574756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1610.2601151938775;0.09024610661369242;63.63636363636363;7.0328756591360255;25419.367494540995;0.1052893782275843;12168.40339043724;11896.301575157524;11935.2533097241;11552.540114529098;11707.17126628263;11686.51411355531;11797.573209806587;11873.665905721624;11945.790438030754;12033.414183442032;11949.324841732956;11812.940113548206;[-177.2313904372404, 823.912424842476, -271.66830972410025, -0.5551145290974091, 6.702733717369483, 1286.1118864446908, 2433.8047901934133, 1699.057094278376, 1982.953561969247, 3602.7068165579676, 867.6121582670439, -1484.0901135482054];-1.458832130769586;0.5537693976992207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;751.3946104964316;0.04458581461225727;45.45454545454545;2.1621238351969034;17762.654776466446;0.041764737681562185;11807.853893815667;11467.363173240987;11371.90302586279;11080.585235885803;10968.850875206605;11227.187431427456;11313.694387177065;11378.778134785227;11466.894370236554;11385.860836212407;11225.322735417427;11277.030198509394;[275.72910618433343, -70.32317324098585, 622.6759741372098, -859.9582358858024, 411.13512479339624, -407.4874314274548, -155.5443871770658, 182.57186521477342, -143.10537023655343, 1638.4981637875935, 1570.2202645825728, -59.575198509393886];-0.7978769989455987;0.8197448878130271;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;973.9189460043315;0.06740916580366887;63.63636363636363;6.481227445350441;15364.735499329401;0.05834615113407993;10913.402657655515;9937.020649326958;10249.90507835004;10019.539304464493;9746.35308881109;10279.680870256421;10420.745237627756;10279.540224384997;10467.939894876155;10586.964097776168;10233.929995174816;10294.802683732205;[1515.786342344485, 1449.1903506730414, 328.25992164996023, -249.4203044644928, -74.40308881109013, -71.31137025642056, 324.0437623722446, 1484.770775615003, 1621.1221051238444, 1109.3999022238313, 635.6920048251832, 481.0533162677948];-2.0747727833352134;0.2547788173602602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1099.9897306896594;0.09106513025597361;45.45454545454545;3.302263654917212;26026.04560884309;0.06406994726780557;9939.454983433285;9626.611076967181;9560.188530849202;9678.759378565379;9573.556182342434;9572.971681542194;9714.885149279784;9667.19613995165;9593.138156515628;9820.94973586103;9600.258656227126;9610.50045255639;[2032.1700165667153, -755.8800769671816, 81.20046915079729, -1131.2363785653797, -1461.2351823424342, 247.97131845780495, 1108.1018507202152, 211.3318600483508, 1594.0868434843724, 1018.3692641389698, 1203.8743437728735, -188.72945255639024];-1.3554789953547246;0.6034243251886907;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;867.0940410368042;0.07205281858376156;54.54545454545455;6.23113882092546;17094.959206842283;0.046728667309240475;8938.636718920841;8750.99944298285;8652.978175039954;8746.520420151106;8921.060043849697;8541.268065067468;8916.725146513454;8883.677864069756;8559.894053245314;8952.934941576465;8745.147274281835;8666.705939650708;[675.1922810791584, 430.51055701715086, -141.75917503995515, 108.80857984889371, -562.7900438496963, 527.9469349325318, 359.5768534865456, 544.3871359302448, 1176.169946754686, 2079.246058423536, 855.0987257181641, 943.4610603492911];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
