train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;21465.60790507875;0.08212751726141938;54.54545454545455;7.498999676064301;423259.5672621598;1.087647928525239;212574.9598099005;212574.95606200575;212574.95893461548;212574.95959914918;212574.95918576728;212574.95988929784;212574.95969656864;212574.9598181367;212574.95941791017;212574.95982838303;212574.95985661697;212574.95940361122;[28060.361190099502, -5920.035062005743, 20208.01806538453, 8417.170400850824, 18398.654814232723, 30923.843110702175, 16667.89930343136, 15487.31518186329, 25672.623582089844, 37038.26417161696, 18454.367143383017, -6608.614403611224];-1.5867035131976632;0.4902692672061109;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;23995.52317236283;0.09537137663192609;90.9090909090909;9.82231427921807;95449.19462348988;inf;191216.25116357315;191216.24708703236;191216.25041042242;191216.24974777602;191216.25068524227;191216.25111882336;191216.2508959148;191216.2511303851;191216.2503909126;191216.25106442533;191216.25111518436;191216.25083620497;[13438.515836426843, 5668.543912967638, 20198.809589577577, 10329.23225222397, 19041.400314757746, 36529.770881176635, 16952.1651040852, 36309.116869614896, 31892.08760908738, 38156.37893557467, 20114.067884815624, 1301.289163795038];-1.6363121163230487;0.46418846185651763;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;23313.21288629844;0.10897163238190466;54.54545454545455;10.975381193436572;459962.08178919577;1.0551218039577563;157392.31732054777;156753.5453897749;158257.02243101582;160801.79168381018;169477.35935460133;175121.37444026401;179475.43649244044;181210.17278729094;179242.85644301586;177689.87453482172;178382.56124452958;178019.77832392615;[38077.01767945223, 21725.108610225114, 29682.270568984182, 23102.224316189822, 33681.95164539866, 27757.320559735992, 13398.491507559578, 13513.711212709051, 10159.495556984155, 26011.73146517828, 10471.41475547041, 5377.958676073846];-1.5262332931470854;0.5204965052908193;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;37208.35029860933;0.2018997563510371;54.54545454545455;-17.945557031401393;735606.3878009529;0.7020564911717779;199180.3620794508;199179.5118794901;199175.27449799754;199184.07688866337;199182.08729637213;199188.83757286394;199180.27661142763;199187.97913876778;199182.26064964483;199183.19889666862;199187.03674450755;199178.65350152535;[-27665.05607945079, -77246.79687949011, -63006.068497997534, -45727.17988866338, -20488.160296372138, -21394.43157286395, -19579.043611427624, -7838.381138767785, -25554.66364964482, -3395.4578966686095, -10183.730744507542, -41591.21850152535];-1.725365124698432;0.41809325426791843;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10908.938804503015;0.04279157103730851;45.45454545454545;3.379790117449043;257860.00379436233;0.6316371684297211;185989.3944831048;185696.3405499804;185880.26554477998;187170.59586377477;190351.93336152573;193347.4747363452;195330.5270899482;196450.49058289515;195438.6754530167;194494.91939192123;194537.65296942176;194479.7195756953;[1217.5145168952004, 7679.118450019596, 18947.518455220037, 650.3671362252207, 17084.968638474267, 10501.987263654795, -860.591089948226, 16900.587417104864, -546.2954530167044, 13057.47760807877, 6262.039030578249, -10469.434575695283];-1.6730696251629296;0.44503848486291087;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;9857.682869279091;0.0380637738875286;54.54545454545455;-1.9396989291848552;194186.0378236792;0.3596163097500217;185419.75064003098;187216.09501347417;190570.58250933362;193659.3713897957;198006.78622813273;200836.19819666253;203016.0899576366;202132.88707772022;199816.27310329172;198387.00375840155;197877.14401505108;197074.173083094;[3647.466359969025, 2799.515986525832, -23213.32850933363, -2240.0863897957024, -660.1022281327168, -2468.3371966625273, -18253.0689576366, 10849.248922279774, -7289.42910329171, -1570.0787584015634, 2617.7359849489294, -9011.460083094018];-1.818373566219243;0.371378633323487;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;28521.225330323105;0.13450086409843515;36.36363636363637;-10.96922882927336;787577.2525515611;1.4914880066884322;190737.0188980412;201736.93646119765;209310.36804078694;219502.22239138093;231353.36319712386;232404.0778890225;232592.15631940277;228058.24234269236;225547.68825300856;213993.526977005;214377.41183062852;219469.3273596538;[25913.270401958813, -14862.895361197647, -2838.5167407869303, -26430.37129138093, -37096.95079712386, -24285.87948902251, -31974.57581940276, -23681.805042692373, -35281.347153008566, -14072.40387700501, -22797.028830628522, -51485.91035965382];-1.9020782087676433;0.3310840882045078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;32467.77828454601;0.13895326027607358;45.45454545454545;-13.509559498610157;768809.2057266182;2.1971493182100907;237703.12186706127;238873.86438331514;242170.05761539342;244199.83500222012;248717.61405732733;250258.80425264043;252120.64732467185;253371.47929596863;251207.5672022389;250848.23272685576;249406.25174201623;248503.05712769015;[-13831.183367061283, -15381.12838331514, -16464.442615393433, -22889.625002220127, -19412.12205732733, -23611.145252640417, -27667.94632467185, -35606.27929596862, -43016.29020223889, -31786.157726855745, -40745.81924201624, -62756.38692769015];-0.9705205775661851;0.7638638522480772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;15359.265548458818;0.04576537701602831;36.36363636363637;-1.5963992565444773;423535.63111816644;0.297698386075851;241364.6046856133;242702.37476200654;246627.08144102892;248485.20524798371;252694.5084333404;255937.41810888954;257844.3541562782;259786.60035757368;257388.8413291574;256280.04087674886;256340.7870266166;254813.55012158162;[17862.880514386692, -2663.254762006545, -6609.667441028927, 6097.438752016285, 6375.233666659595, 1928.328091110452, -876.2305562781985, 9143.014942426322, -12911.492429157399, -849.9257767488598, -34548.92402661659, -30562.409121581615];-0.26208304592721327;0.9307054769187925;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;14310.932100701773;0.04536509463994029;81.81818181818181;-0.9703942775941542;112950.84673748897;0.27469313160695413;253327.89049734912;252082.59241168783;253584.677358113;252901.0493577919;253594.1870382045;256524.94194688674;255418.62662983604;258263.70272021546;257463.01797394792;257498.53413856265;257240.71598796145;254893.2433978895;[-13527.516497349105, -11076.677411687822, 7383.7556418869935, -15665.300357791886, 4595.577961795527, 1906.5780531132477, 10070.913370163937, 24028.89527978454, -9267.064973947912, 4435.810861437349, -26.472587961441604, -32294.028397889517];0.5289265217882669;0.98572627633857;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
