train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4453.209788759931;0.06487356557892464;72.72727272727273;-0.010524247887180132;52715.76347591215;0.34563557215128177;57848.552053184314;57371.98701161256;59989.27348747355;63217.55610513919;66019.37037127437;70002.53729121943;71265.06800352967;71868.2246765013;71330.97944886208;66998.54548517214;61155.844336496004;57180.71400230404;[2741.217946815683, 5627.599988387439, 6535.42651252645, 2361.1938948608076, 3540.0796287256235, 2294.262708780574, -6987.768003529665, 1358.0173234987014, -2974.74644886209, -4952.988485172144, -5894.273336496, -3729.497002304044];-1.2568629169031913;0.6486694264771382;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4545.248286942516;0.061531341582036554;90.9090909090909;-0.9387695565851633;18013.62006436205;0.3242543665086449;57187.480512148;57028.79234633593;60452.49172935699;63404.894478995804;66994.07427396615;71267.37170033081;73916.6190621269;74227.72645605897;73284.84563992202;67832.04557598615;60498.526151108745;56827.96109139493;[4231.1828078519975, 1710.139893664069, 4455.070630643015, 5620.610891004195, 2204.495386033843, 1649.2296396691818, -9186.084972126904, -2390.6174560589716, -2561.8552699220163, -7374.8721159861525, -2072.3231511087433, -3566.461091394929];-0.8838860716830738;0.7932326392761726;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4032.907792250676;0.04877504785175236;54.54545454545455;2.169162873825054;79463.422236127;0.270074842104139;57967.61039529935;58642.9651346187;61247.46263909615;63893.173306128556;66716.0251136059;68581.89855345318;70377.92935593669;70465.18291275081;68123.41102280856;63548.29407209778;58353.95537382935;56074.04121497373;[582.28934470065, -3578.0465346187048, 4510.015370903857, 3223.9326238714493, 4507.829076394104, 9027.000586546812, 134.83520406330354, -1016.3421227508079, 3927.542117191435, 1783.6080379022242, -5409.609143829344, -753.375614973731];-1.0417702571599778;0.7377264656595754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7287.032775347012;0.10134019758213163;45.45454545454545;9.198852827248228;172433.67382778446;0.5265457374115132;51558.66171280763;52191.85395692195;55063.328109000984;57725.88015068163;60303.282034273805;62277.60606232506;64553.16216210052;65456.88251457343;62968.041001642865;59025.5217533437;54465.148067646405;51308.418018757846;[11927.427247192369, 7773.281493078051, 9410.464850999015, 6365.5224893183695, 9894.352385726197, 9853.515177674934, 5568.676647899483, 3140.2274354265683, 6158.403268357142, 3603.837046656299, -4181.976257646405, 1087.3604312421521];-1.3403210010995068;0.6105295780022306;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7187.806080677639;0.10915017651429716;72.72727272727273;6.733949201131384;85224.95465762955;0.36231232736798374;42369.54513358361;43222.053108238564;48818.85298699298;52728.2473328332;56024.137410618445;60540.22829544669;61748.09521541558;62952.693941616686;61680.087069042456;56833.138692492415;53392.033335502456;50829.17527896293;[8598.806526416389, 6247.443061761434, 6141.901563007021, 9420.687977166803, 12064.33173938156, 3041.6161945533167, 6066.00997458442, 10421.065298383313, -4466.2651990424565, -3381.734322492419, -6995.206325502455, -145.4923689629286];-1.5428163490510094;0.5122344926095046;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;6763.352678859286;0.10796580068993944;90.9090909090909;8.343802912307346;26940.412072204457;0.3065898918299509;42443.34033589832;45954.66741621626;48688.28609961012;51283.021293385355;53020.84189138006;54195.819605463665;53928.70545859057;54654.585238848544;53832.02648374209;52490.75445187527;52079.43269809989;51511.140273760786;[5900.113124101677, 6230.71046378374, 6066.95804038988, 4150.834356614643, 8940.526258619939, 7296.483144536338, 6754.011271409428, 13357.294881151458, 4394.851866257908, 1751.9573581247314, -3554.361858099888, -5387.1646937607875];-2.2108122261924583;0.2023446725704895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;9206.445010148003;0.13853820348918913;72.72727272727273;-11.322528836883853;109276.85499056597;0.2825531626601066;47705.68299619623;44662.364233391054;45354.601367035444;50897.59302988219;57150.42939928181;60802.10678681999;61524.504652144155;65681.99972619524;68254.3116276348;67851.57209080337;61693.7765669253;52775.92429484264;[-1473.0228461962251, -742.7146333910569, 3391.9388629645546, 3609.135620117806, -1222.6353392818128, -1886.1812668199927, -7475.350232144156, -8258.584986195237, -13606.378407634802, -19121.75667080337, -16388.278596925302, -6431.378954842643];-0.8832420157093546;0.7934409587619973;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;10921.330516044887;0.14608839924494718;36.36363636363637;2.6322202679582793;301636.0143543845;0.38580958167339857;54059.74156421912;54244.98498369911;54666.401159561254;55171.19452940668;55755.267809781784;55908.901964366654;55744.16177746189;55718.77121185605;55562.58038060104;55089.27055571934;54452.3005763184;54466.944710965014;[-5367.663564219118, -10925.94098369911, -11774.298159561251, -744.7645294066824, -3253.2598097817827, -328.859964366653, -1732.6717774618955, 13598.447788143945, 13904.875619398968, 25155.916444280665, 7377.9444936816, -8044.70061096501];-1.7975281531983605;0.38168958568653066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;8703.89357724556;0.14242086308002236;81.81818181818181;9.862666470004958;69063.28121441256;0.3834562438824425;48355.64876250308;48197.494844477405;48595.78645081945;49170.244109935215;49900.58485972925;50352.85341490459;50690.49739321201;50898.09501365507;50912.51655012227;50540.416586478015;49633.488985577904;49549.00198346377;[5563.488237496924, 5262.177155522593, 9535.670549180555, 7215.256890064782, 12608.87914027075, 16351.537585095415, 4049.7546067879885, 8250.83798634493, 8677.337449877727, 2789.7124135219856, -6800.065985577901, -8204.161983463775];-1.6754143917247444;0.44382215218495563;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;6075.456622173792;0.11098449559118234;45.45454545454545;7.8666290526970855;143790.04217068;0.21208669418243267;35688.43376241662;35943.477947413914;41249.738890920074;43957.175931502374;46275.48292223729;50418.42153243879;54186.81406152391;55970.84589631789;56017.43062873221;51604.36319030654;44656.471283981235;38917.11536212914;[10134.043237583377, 9121.286052586089, 3291.3861090799255, 5006.190068497628, 8533.148077762715, 3166.9004675612086, -2598.4140615239085, -2131.469896317896, 3240.9113712677863, 7838.77680969346, -4283.4352839812345, 6058.521637870865];-1.8520232983250016;0.35495622335005705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4114.344257311966;0.07559689596688125;81.81818181818181;3.4194343428289864;32527.336253389447;0.11915494555884994;37512.08264826354;39674.246614399235;42825.60168647999;44643.9077075408;47204.63152519193;49065.50818041484;49186.79167803382;49453.82411651869;48319.34182255276;45528.57747065985;42624.22549608105;40944.06319261309;[2716.83735173646, -2905.4126143992326, 2774.3883135200085, -2.0867075407950324, 2793.7624748080707, 2236.2498195851585, 7190.570321966181, 7796.383883481307, 1434.4041774472425, 3692.761529340147, -4924.583496081053, -3791.402192613088];-2.140736327319126;0.22845280036708232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;8521.83658390338;0.17326339496362622;72.72727272727273;-7.961417542851038;101279.49409593822;0.2536932033376981;30468.774096933143;34557.053860943255;42635.2996000106;47298.878182072614;52762.35641441932;61864.74062533878;63451.17444719968;63013.09518004457;60384.09611516157;49875.893863159676;41869.7207079025;39272.4507646729;[11313.666903066856, 9353.461139056744, 4163.884399989402, -1549.3191820726133, -2795.105414419326, -7668.936625338785, -13368.631447199681, -10079.727180044567, -12044.514115161568, -6834.364863159673, -7939.289707902506, -5871.811764672901];-1.9322096644379756;0.31706362915703423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8076.330777674645;0.14465979889342334;63.63636363636363;-8.864893668180827;127677.40487420654;0.2074088238087364;36018.85272097397;40057.65923960002;46632.5702406682;51806.98149352415;58963.02131132659;65965.854614918;66499.0719815111;63708.09113647329;58754.63881114491;53106.7480660979;51034.62998555243;46633.92204504163;[2042.8132790260279, -2289.957239600022, 4823.201759331794, -2455.3874935241547, -198.06431132659054, -1747.7426149180028, -8114.965981511094, 659.641863526711, -617.0148111449089, -10984.776066097897, -17921.25198555243, -15245.239045041631];-1.0859713834930018;0.7206338093561706;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;10434.754412116044;0.19139686636983808;81.81818181818181;5.837642206266548;83018.69634570651;0.39706077171713267;41409.001565838895;41305.670942644785;44946.92194411281;48347.33719011097;51964.03129099154;53825.91923229998;53857.14970812771;52951.34098063368;52868.920552512805;52752.859333723936;51877.72230824986;50414.7416247779;[-7043.448565838895, 10993.322057355217, 12234.15905588719, 9552.92080988903, 13011.874709008465, 7913.2907677000185, 10902.249291872286, 8787.13601936632, 117.76644748719264, -595.7143337239395, -9472.45330824986, -19419.448624777895];-0.5019517393358526;0.8916350646258686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;4345.339519048984;0.06824883602325703;72.72727272727273;6.118866458527507;51445.23682017975;0.13988412258981162;41146.75258483435;41886.56754252303;43400.35131039211;47707.303296310245;49977.80210306292;49213.77411172408;51700.107698242966;52103.33040463061;50533.56262680695;50671.00167576916;47496.43834302642;44053.43946559337;[-1159.835584834349, 5165.867457476968, 5882.194689607895, 1926.281703689754, 4402.775896937084, 3501.2988882759164, -1273.0366982429623, -180.29640463060787, 4380.085373193047, 8255.157324230837, -50.50234302641911, 6293.6115344066275];-1.4185177589935283;0.5733669836559495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;10252.631910508117;0.20579186065080293;72.72727272727273;8.445473855606748;121993.86129199917;0.33754141386159053;37141.34323366714;34444.870295190485;35577.11272407267;40714.83347973244;44833.71454853719;41489.33561954828;48063.90629696606;52739.36640928836;53918.84603275728;53375.60553396943;47981.26541609167;41198.30718798185;[6079.835766332857, 5234.082704809516, 12850.604275927326, 12275.69352026756, 13278.961451462812, 16125.087380451725, 7739.586703033943, 6648.033590711639, -5565.078032757287, -1209.3485339694307, -9991.932416091673, -14439.137187981854];-0.7255591893912805;0.8400175963186474;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;7944.698659784161;0.15294399082015364;54.54545454545455;-2.6991861244941275;156899.86287738706;0.16236402001187553;37481.15098691651;34234.31946806417;34064.89397354088;38204.584629247394;43359.561360477295;47294.76625281841;52313.53254456336;55590.22697061062;55874.08047146431;52587.98873977159;45313.2862377889;39624.15708315623;[-2648.677986916511, 2348.0095319358297, 7013.016026459125, 9898.883370752606, 5260.110639522703, -22816.319252818408, -1854.4955445633605, -1834.2609706106232, -6008.24747146431, -394.4237397715842, -586.9772377889021, -2462.5000831562284];-0.9118747331139607;0.7840367484778641;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;8669.815185007614;0.1659402232340725;72.72727272727273;14.469740529758493;103010.56154750769;0.2380242852722306;32494.08641722463;29476.30529133555;28413.81961787766;33134.300638931876;34520.56168211307;34954.696659833135;46040.79511026621;47997.858696160605;48258.757351442415;47423.088219355086;40925.30728086847;35113.34095122818;[9739.136582775369, 6182.554708664451, 11323.652382122342, 9071.389361068126, 13550.976317886933, 16564.032340166865, 2680.58988973379, 6317.732303839395, 4510.627648557587, 3409.066780644913, -4429.369280868465, -1310.0119512281817];-1.629968615261398;0.467507141334938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7218.257609361609;0.18964865455677904;36.36363636363637;1.9737868096504827;199499.63307870534;0.167631072564853;31615.16257286128;29343.268379393638;30292.492493828555;30664.098435337663;33586.43032350028;36814.852808722215;39991.39976649464;42442.61603465727;43115.24311703506;43196.8195426194;41720.27317430953;38690.41148745452;[3171.9524271387163, 5749.065620606365, -5443.611493828554, 7531.890564662339, 1627.260676499718, -12464.655808722215, 10525.558233505362, 7234.275965342727, 4377.233882964938, 2806.556457380597, -5289.8781743095315, -10936.457487454518];-2.471853514984144;0.1224737117553023;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;6697.575555396864;0.1321893076177355;54.54545454545455;14.190300027410322;132210.29992195018;0.1305128474281448;23256.552891379964;27775.731900754294;29173.187995882847;30350.392567075232;33470.8770090911;34705.316429490726;34465.20864004439;32612.32033700177;32157.4030329709;30830.06104298863;31319.236302012527;31819.81280532853;[6797.839108620035, 816.3880992457052, 609.1840041171527, 2414.992432924766, -387.34600909109577, 7408.406570509273, 6072.314359955613, 9486.744662998233, 12303.888967029103, 11661.91395701137, 3974.537697987471, 347.9921946714712];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;5314.689802421189;0.1466615121820596;72.72727272727273;15.151659432337055;63102.744382430974;0.10795509248924948;23149.044478531505;24034.31617376031;25507.97693835073;28143.186967449095;29165.401287380308;29954.190207931235;28314.929647094352;27982.281002363776;26366.404546631216;26832.73302204007;25760.673290269096;26264.177844356946;[7984.343521468494, 2752.323826239688, 5100.121061649272, 6544.2540325509035, 6609.64171261969, 4163.664792068768, 4468.730352905652, 7262.446997636227, 4228.371453368785, 6781.9819779599275, 622.5297097309049, 888.5411556430554];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
