train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;24656.140175470864;0.06912205937272221;81.81818181818181;4.833380037447484;194855.2818366586;1.1984600653232937;274891.5650051353;270600.3490053474;275474.30643860815;282780.2616909338;290736.1490682546;291448.8487769302;293459.74324553134;292188.6317498493;278573.01229725283;265988.25231923297;261737.09801563647;269069.09261937055;[38995.434994864685, -16654.307005347422, 15771.566561391868, 15290.172309066227, 38983.06093174539, 47011.16522306984, 17224.249754468678, 24021.34825015068, 4186.227702747157, -10086.631319232954, -14221.75001563647, 9466.253380629467];-0.12056370779585782;0.947351397573094;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;26458.694602451375;0.08140789943346348;72.72727272727273;-0.8470009781562992;313395.94327447255;inf;273052.46899458684;271550.7398377852;274485.1407802105;279562.3327454208;284343.82558417093;284960.74115723616;284983.64048931526;283538.02527364646;276960.6039143374;273383.0266122403;273058.7973790541;274866.3106594378;[22098.799005413137, -21918.14583778518, 2150.9092197894934, -1299.7957454207935, 25790.005415829073, 24386.59484276385, 15408.484510684735, 21638.92472635355, -16726.462914337404, -40094.999612240295, -59771.94437905407, 329.5313405622146];0.014538868282450535;0.9597180517782171;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;38055.24154733674;0.12826061034979921;72.72727272727273;7.4577406040579595;451526.03462297295;3.900630043327686;238527.76112867624;231718.20840393173;234865.21703921419;244707.02736978736;255688.04624231983;261314.1678268163;269654.83303452586;278490.1206585018;273409.44337549957;260370.7273563538;249020.85105960607;238905.8181450021;[40769.357871323766, 15951.12159606826, 20028.10296078582, 32614.87363021265, 65455.753757680155, 51431.640173183725, 25072.329965474142, 46629.069341498194, -26082.733375499578, -35444.535356353794, -29716.79005960608, 38009.3458549979];-0.07505251648291027;0.9518674005927558;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;27920.65056508461;0.08281606070056481;72.72727272727273;6.640252654993256;330729.3967847993;0.8168246166370904;227143.51729436885;221054.1653081408;224341.17704260806;233392.05145295936;238834.48214385373;240563.76421035195;243635.69996489477;245061.85141330436;236340.0528731052;227928.26721639946;228271.19485936518;230816.64258196251;[7321.588705631148, -21258.735308140807, 693.2849573919375, 16310.278547040623, 48538.73785614624, 36635.205789648026, 28294.930035105237, 56901.273586695635, 25884.539126894815, 4956.915783600532, -10948.274859365163, 5635.329418037494];-0.50617597719204;0.8908056506720383;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;22154.87507589041;0.07319218953755147;63.63636363636363;1.4183171937243897;349552.1217234566;0.3674184080746817;216464.23891573126;209858.94742597494;215965.9663463245;228743.1023227578;235520.0876720191;238262.9316693426;240343.57569797878;239717.4271210544;231935.58480186955;225683.31981931493;225409.58882629193;225886.87340295105;[2840.3680842687318, 3770.21557402506, 14063.95765367549, 3566.4906772421964, 34296.31232798094, 21528.252330657415, 3923.3923020212096, 31272.646878945612, 2434.0511981304444, -43075.333819314925, -34078.09082629194, -1210.5774029510503];-0.4712530193568298;0.8975052519000444;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;29127.495997095582;0.10984793967237155;54.54545454545455;1.6118577963073022;574686.5248504949;0.4995213024460106;173478.40611312937;186346.07212819843;206792.9573260669;223234.97432841096;245883.09285626738;260851.35281265556;252428.03810964033;249197.3822968394;239508.36349105154;227850.41325584918;222267.9596654885;196953.6167941729;[68857.53288687064, 24165.193871801574, -23249.322326066904, 23962.53967158904, 10402.867143732612, 3721.904187344422, -10496.723109640327, 10583.425703160581, -30969.598491051525, -37998.98225584917, -19645.271665488515, 24650.43320582708];-0.5044458058314919;0.8911460034910352;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;23309.126218448055;0.09877116885977204;81.81818181818181;2.6724909534919954;184509.4663938109;0.4103829971931357;206597.7906377816;206006.17374480428;211296.46434617983;218293.6632011062;224767.5854090066;226280.63715834872;228567.46770344372;226183.72251466246;219438.63069813375;213153.86475953413;211126.263763695;212142.36878304803;[18215.438062218396, -18810.562044804276, 11839.801353820163, 21979.5417988938, 28441.735690993402, 29297.226941651286, 18634.967796556273, 31278.967185337533, 5616.308101866249, -33131.62295953414, -31238.306763695, -10624.922783048038];-0.5863751594635134;0.8740310577153276;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;28440.176154601853;0.1241175496685167;90.9090909090909;-10.799874179799044;113483.15020126001;0.43475739355140763;208877.08692675398;213985.90790886537;225732.15976563282;243226.67154816326;267737.9011158756;280190.041270804;273684.58948789135;261006.03856032793;238053.97114232948;216705.70523503888;211854.31462978345;223094.22110949256;[17308.887073246005, -4974.187908865366, -13678.52876563283, -14417.423548163264, -28224.835115875583, -32033.004270804, -37801.99948789136, -29868.154560327937, -42482.47114232948, -36676.50523503887, -35468.48212978346, -20857.299709492567];-1.0970003424892534;0.7162666502238405;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;42808.50402170165;0.16133544236768074;54.54545454545455;-13.897603104739792;845567.6988767466;0.758636921192612;262825.04414651275;263257.0382270771;265160.3527431543;266739.62634958146;272059.6186228724;275095.34924730874;275923.48255587945;275591.1465744741;266053.83997220907;256665.17144820743;255309.15049690875;257551.68671873803;[-2961.2877465127385, -8915.3052270771, -20807.122743154265, -1733.4153495814535, -103.47082287241938, -28129.85644730873, -41095.837955879455, -24775.475874474127, -52211.348272209056, -66330.89394820743, -94688.88949690876, -47758.071718738036];2.919396033348477;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;27145.63389686479;0.08450190467096454;63.63636363636363;3.7135624724168634;428427.48295547615;1.254424733093647;254133.18013592937;254354.84276016455;254797.950111052;255141.07397474046;255272.8122948612;255166.17942720331;254912.38066118967;254641.46401170618;253905.09700608673;253534.44815595823;253884.4648796949;254289.61202705378;[7020.822864070622, 9423.62623983543, 20444.032888948015, -11852.269974740455, 24336.22170513877, 41197.408572796674, 37979.24033881031, 53267.03598829382, 2613.794993913267, -28789.668155958236, -15410.246779694891, -22442.442027053767];3.3298932860258095;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
