train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;16095.990217434008;0.18162503803800722;36.36363636363637;-13.393995808642034;444801.5936661259;1.0064637113842136;87235.85005061858;87235.8500472951;87235.85005477993;87235.85005468613;87235.85005276519;87235.85005482617;87235.85005486307;87235.85005486508;87235.85005486512;87235.85005486515;87235.8500548651;87235.85005486503;[1062.2449493814202, -8933.905047295091, -5599.160054779932, -5272.966054686127, 1332.2639472348092, 4004.171945173832, -3745.097054863072, -6746.626054865075, -27532.019054865123, -29143.633054865153, -34886.95505486511, -8188.952054865033];-1.6263164390807496;0.46941941720433317;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;13902.23893786709;0.1416108498825225;27.272727272727273;6.16258401000708;438663.9201788456;inf;73527.63601424936;69201.34233401058;67676.17550579195;69211.7001373291;72259.63446869852;77081.24669047345;83470.94517152045;90354.75451603174;95615.8385224599;95975.69008508963;92732.64866312758;88394.3423786736;[6951.522985750635, 12245.08566598942, 23992.185494208054, 16966.296862670904, 14534.82653130147, 21105.99330952656, 9812.912828479544, 309.0704839682585, -8042.694522459904, -13498.675085089635, -15216.446663127572, -5095.944378673594];-1.6532212152337589;0.4553610114581534;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;24208.998533525708;0.26505913837097755;54.54545454545455;27.326515748629475;479274.8647365794;3.293529753869583;59947.09956656194;60119.130430262834;59690.423466338165;59270.27248958637;60216.36345923433;60726.5288987717;60771.23085397255;61055.071950143196;61155.585281094754;61317.93044788914;61388.559789424384;61238.28624409779;[1834.719433438062, 32020.28456973716, 21699.55153366184, 28143.02351041363, 17196.080540765674, 28539.481101228295, 28327.539146027455, 33560.686049856806, 23431.21671890524, 18174.59055211085, 22069.967210575618, 18328.796755902207];-1.7122848003861617;0.4247943518690762;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;18356.657019799317;0.2973673738183;54.54545454545455;-28.066706401909826;363672.5109991215;0.6691066343071066;77621.16636505697;77877.5823757188;77236.70073017743;77482.98258299562;78049.94854474538;78493.53449552448;78418.91849606569;78511.3682167967;78551.08533691426;78588.19941581528;78572.5927763156;78511.05052936645;[-11758.585365056962, -21465.806375718807, -19420.832730177426, -15242.252582995621, -7142.677544745384, -14413.083495524479, -13846.405496065687, -13257.694216796706, -12935.195336914257, -17309.98741581528, -26585.576776315604, -32172.504529366444];-1.6760543935022842;0.4434902756429934;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;16554.68306225151;0.1926862931862201;63.63636363636363;-17.366975887010284;262052.9402059705;1.6675801931019012;92498.15285933531;92502.05904054949;92513.17045049548;92527.65425936904;92542.34274829316;92557.40122003749;92561.03099375432;92564.48356222661;92564.34457064378;92563.02094833003;92561.8079439082;92557.78256483456;[-14360.205859335314, -8078.803040549494, -10748.862450495479, -16593.040259369038, -6975.985748293155, 658.9117799625092, -7747.542993754323, -2904.0415622266155, -17298.95657064377, -25543.895948330028, -21923.2989439082, -32808.66956483456];-1.4425568722580442;0.5617124646956393;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;14279.391577338929;0.11457081210863178;63.63636363636363;1.863813436037347;225552.31993060044;0.888508165953712;67694.96117804346;68401.16559357331;75658.89727066534;85585.82912274929;99012.66082027208;103607.35949393254;109229.00816398372;101689.04950278811;93875.32689056163;87746.26467379645;91531.06577343371;93658.06895550076;[26977.556821956532, 28234.610406426684, -11303.666270665344, -385.82412274928356, 518.7731797279121, -120.56749393253995, -17123.076163983715, 5861.7524972118845, 9029.313109438372, -1345.1346737964486, -315.2567734337208, -19560.87795550075];-1.2304192933405873;0.6603751615730803;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;13137.192728748438;0.12237698832563788;63.63636363636363;12.673920578376041;207555.21602748454;1.205657393049126;59862.1459050789;68341.84583112304;77943.8815639625;83893.29407102076;90422.61429035073;90695.32594842842;92719.29468215688;85131.43220092406;80586.23637964323;77449.39229719978;80648.373832694;78618.63112163529;[5590.752134921102, 3465.2405388769694, 19449.85147603751, 18123.837928979236, 10574.80630964927, 13251.355651571575, 10287.958417843125, 9673.50283907594, 8033.936640356769, 24085.449702800222, 12898.607167306007, 4808.801878364713];-1.561892287644806;0.5027026408992918;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;18181.379913657795;0.20315991470540395;54.54545454545455;-14.572735869602003;359456.5405723973;1.4894893392901618;82060.44324545612;82264.27427662646;87455.49488358745;91871.61439242247;96896.68177378934;99478.48297607897;100292.77270704487;98128.12163576769;94354.98442646636;92273.51603047954;91612.61241474189;92107.8453934914;[-1968.981245456118, -4463.858276626459, 4420.175116412545, -262.37539242247294, -5849.931773789343, 9821.368023921023, -14249.316707044869, -21885.207635767685, -28841.688426466353, -12825.431030479536, -34293.05829474189, -30631.786903491397];-1.3432699984332739;0.6091512398824768;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;16521.246967567542;0.16409403818160548;45.45454545454545;-14.203611749503006;391391.0508290667;1.777238531269603;93112.40379967554;92630.95778757636;98067.06032425005;103852.59679630099;110964.89724324888;115208.70518945812;116359.01562349351;114503.56951723255;109657.04460637114;104908.02295493288;102651.11954856035;103192.3327008139;[-1254.9722396755387, 7445.483212423642, -14252.42732425005, -17503.446796300996, -23136.03221324888, -4312.83338945813, -23317.73933349352, -12662.37711723255, -12505.521796371148, -5628.979194932879, -24060.27054856035, -26153.533700813903];-0.9340852314056416;0.7765405707686283;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;12427.687001560851;0.1011248973293981;54.54545454545455;-5.00229607113479;245152.82969396142;0.4996527540631124;111429.94082149038;111436.49580670634;111356.54579141809;111307.36410097187;111489.63746345638;111632.07245544823;111675.99389129358;111755.41757598911;111778.92748886032;111785.164703921;111785.73434140446;111752.49286516097;[-12158.89882149038, -7645.858806706339, 14640.429208581918, -8666.207100971864, 3444.1775365436188, -14222.347455448224, 7793.264108706426, -598.436575989108, -8788.084488860331, 2316.8772960790084, -9875.840141404464, -30037.715865160964];-0.5338027533015302;0.8852496231116643;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
