train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24765.90958912414;0.25053470606690703;72.72727272727273;29.069788400210506;295161.1382662337;0.9429274060816691;45690.920481327485;44330.78288861176;43929.23774634089;45839.6999696735;46294.60797527519;47846.48427575889;46888.24060173825;50633.01633910545;48146.496376589115;53434.770947106976;48338.715068136546;43450.7846114978;[3608.0365186725176, 2804.8811113882402, 5009.137253659108, 4491.246030326503, 4220.423024724812, 12705.40272424111, 22426.113398261754, 20323.38566089455, 29703.44862341089, 40746.93505289303, 41035.48693186346, 44410.885388502196];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.796692968426;0.08375937235189229;54.54545454545455;0.5294553439557023;105531.93157866568;inf;40796.44991670378;43838.83502182972;44678.966048545364;45187.90950521469;46016.79234505491;48366.38052531292;49433.34139183723;51284.214009920506;47369.74731783951;53720.96948458067;49196.87512863599;43024.93077329172;[14220.13508329622, 5128.713978170279, 287.99595145463536, -1077.59950521469, 3777.9606549450837, -3244.1575253129195, -1833.17239183723, -2159.8440099205036, -3548.6983178395094, -5220.9664845806765, -5892.44112863599, 2558.3232267082785];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.463043353121;0.08078067424018942;72.72727272727273;-0.43206023396142296;61040.7160708193;1.8111579216711158;40843.49232800037;44001.109843671074;45741.08608891042;45090.50506516373;45770.64720765818;48419.25939569484;49129.62300076666;50732.38567155314;46953.774097989204;53136.99457554624;49504.68846562757;43171.18714815297;[11525.502671999631, 2047.1741563289252, 2456.1019110895795, -3038.7650651637305, 4557.579792341821, -2062.569395694838, -1969.4160007666578, 461.01532844686153, -1117.143097989203, -4349.164575546238, -10821.814465627569, -108.3621481529699];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20141.61920280925;0.4631970336714211;72.72727272727273;-39.667442362484486;241906.4682553693;1.9464136645292052;62945.68746757978;61960.142980883116;63420.68172729157;62902.77531375651;63294.96150258653;64861.311344018504;64136.64524497936;67356.00908347726;67362.06335445662;71520.63290186331;66038.17372787131;60452.45068357354;[-24668.63046757978, -33409.74398088311, -31819.81672729157, -25711.447313756507, -17755.36550258653, -16748.582344018505, -12221.467244979358, -8487.460083477257, -16851.830354456622, -13537.545901863312, -9393.97272787131, -9860.07068357354];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9281.69893770811;0.08810087043656033;63.63636363636363;-3.4162133568526425;146504.328692017;0.30724741922364046;86161.5726208693;62699.62259205859;66598.04609330869;63649.39229443442;63473.146753332156;61707.06415911335;63565.66577315444;68844.18130746209;63526.49619926182;76086.33792125923;61317.400771680004;62578.60329414176;[-28654.670620869292, -2782.2055920585917, 2196.352906691318, 2863.6947055655764, 8536.816246667848, 3641.4888408866464, -805.5877731544388, 313.65069253790716, 187.84680073818163, -3230.417921259228, 975.8162283199927, -9676.547294141761];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27839.654805968006;0.3299645561677439;90.9090909090909;36.29086804033103;113569.21611519193;1.1693915180203842;43398.06646173861;39908.195380352176;39818.29477642933;40619.39970559623;41786.08947445879;42543.78993011487;43942.45460025189;45309.602420302384;37936.26271060592;48483.13214737343;42135.54906368317;38169.984948884805;[5624.369538261395, 4918.695619647828, 5300.079223570676, 11402.525294403771, 15660.54752554121, 28591.982069885125, 31190.559399748105, 38871.09957969762, 41258.79528939408, 46208.54585262657, 31777.782936316828, 26319.348051115194];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.763970626598;0.15371019922373338;72.72727272727273;10.101747233661051;87453.84516682562;0.8406801406862677;29320.870473258892;36369.71761612324;35892.35147256497;37861.20307081702;38677.27612114537;40036.343429093446;38580.096688549806;40433.147818808495;40263.02927011815;42787.870426791924;40833.574620777115;33437.15884450308;[4578.14152674111, -3796.5586161232422, -3019.6294725649714, -4405.757070817017, -3669.276121145369, 5130.656570906554, 8187.876311450193, 8271.671181191508, 7526.268729881849, 12959.276573208073, 9124.500379222882, 10183.564155496919];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15857.00923773769;0.4085437676941059;45.45454545454545;-39.06906502672856;377339.54135453823;1.6639057145351903;46114.23770421745;51644.795611380374;52038.11052665279;53876.53993842239;52406.74208464042;53687.2906492332;52313.7543650083;55516.638565589994;56440.51827184325;58885.94690003357;55565.77183451448;48864.62210285576;[-5919.735704217448, -12198.795611380374, -11381.117526652786, -14675.985938422396, -11112.715084640418, -11797.642649233196, -9691.7083650083, -16367.968565589996, -23484.995271843247, -19771.201900033564, -23776.28683451448, -18875.77710285576];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.110669396681;0.11700261842017444;72.72727272727273;8.236786844566677;90352.943278707;0.8643095325257649;51523.42553175753;47234.33943930862;46994.38951898793;47963.20238461091;49009.595278475696;49677.78282505284;47711.687803473375;50876.435442764916;51045.79492521897;55443.10572456625;49699.85949219839;45563.915520539136;[4525.820468242469, 9453.354560691383, 5266.51648101207, 4676.905615389092, 7130.458721524301, 7875.177174947159, 10817.283196526623, 15660.738557235083, -493.43392521897476, -729.1017245662515, -6120.8594921983895, -4857.419520539137];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.668545074799;0.09489020986181035;72.72727272727273;-7.8752680159258865;63587.1151497423;1.4124037836420946;60731.75118212352;48856.881062310444;49410.83589827723;49476.167157974895;51649.42797681442;51375.41661302763;50587.23234447134;53949.77850966412;50437.646164393016;58984.96459887742;50096.6740064104;48222.28106119525;[-11686.72918212352, -510.46706231044664, -1708.192898277237, -5617.000157974893, -6198.103976814418, -6143.139613027626, -4301.197344471337, -5347.7025096641155, -4839.759164393014, -3518.464598877421, 3859.5789935895955, 473.14693880474806];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
