train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.5436862457671;0.38991350271066355;63.63636363636363;42.91890466189152;7033.198662152017;0.9794266868010579;439.1217561400771;481.38399980158204;446.62771418685895;512.692450748142;518.2867679191627;544.7661668136965;549.2719387700748;593.6411011821592;526.1637835006001;563.4639851228981;509.2662807813581;422.59568422030566;[149.17124385992292, 74.97200019841796, 275.23728581314106, 67.78654925185799, 203.21323208083732, 317.7338331863035, 473.2280612299252, 533.7908988178408, 527.7702164993999, 604.484014877102, 631.7337192186419, 732.9043157796943];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.63095253317071;0.23405908118544916;45.45454545454545;-4.258636980689869;3032.9631491628816;inf;359.03658245855104;510.8212573654161;466.2853483669549;537.3071759623324;530.4797830841121;589.9027024115022;622.8075127740917;613.1283138547251;571.7169375028135;605.3892655104679;558.8249640866185;450.5101274694043;[196.764417541449, 76.93774263458391, 126.99765163304511, 83.42082403766756, -12.13778308411213, -134.69270241150224, -210.04451277409174, -137.79931385472509, 72.67806249718649, -138.10226551046793, -141.44796408661847, -44.65612746940434];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.77716154636823;0.2570521491650722;45.45454545454545;-7.134193609713474;3394.1992392261345;1.7460643543107335;622.7800328624745;510.75229500197224;482.18634107966597;522.8207446419902;567.523390308199;591.460490863162;622.3339535458399;645.0568700551125;519.5694712594734;685.2806277522456;548.8012729363438;506.0615567355972;[161.02396713752546, 151.14670499802776, 180.59665892033405, 55.516255358009744, -63.198390308199066, -54.71949086316204, -145.56095354583988, -134.74287005511252, -59.75547125947338, -260.56162775224556, -173.49827293634382, -110.70655673559719];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.78822429844462;0.4551310035576437;72.72727272727273;-22.244856209422235;2416.14163376917;0.7475122365929409;656.0530791775255;639.0796328996652;608.9025238221852;658.1065493075156;689.0785982116752;724.0242126356752;721.38504388144;750.2211112475298;702.6876695038642;746.5643454136948;650.1559701264714;578.7505215262549;[-130.76907917752555, -354.35863289966517, -398.9955238221852, -295.8085493075156, -204.37959821167516, -125.07621263567523, 69.70895611856008, -101.10211124752982, -92.91466950386416, 13.067654586305139, 32.19702987352855, 109.9254784737451];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.87973344942283;0.06546046307332035;81.81818181818181;-2.2199295105034285;410.4328832488597;0.25707447312461146;623.6029728328004;649.6233726176918;653.439270243554;690.9908312382156;694.6065729907968;715.3866652779046;743.2012112434726;768.9434124547588;714.7634489813089;792.7832979714569;680.7712053112537;607.7461499402873;[-66.10297283280045, -57.18037261769177, 76.17172975644598, 37.318168761784364, 47.2134270092032, -77.6186652779046, -85.54421124347255, 1.1925875452411674, -39.02744898130891, 4.752702028543013, -18.132205311253642, -4.0741499402872705];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.0476246806367;0.17558070171194537;81.81818181818181;18.10576403345379;1551.813351092953;0.697244374634083;555.2163164810433;546.9763377154977;514.3398817703846;560.5786958538108;559.7349129293817;606.6128165204512;610.6022192662167;624.7827270255275;574.4062059037003;655.0939375678247;557.8757090692084;476.26395039663873;[95.55268351895666, -45.707337715497715, 30.10611822961539, 187.0213041461892, 130.56508707061823, 195.88718347954875, 301.20278073378324, 464.92227297447243, 212.8577940962997, -39.982937567824706, -13.37570906920837, -6.263950396638734];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.6720273507636;0.2508498949040717;54.54545454545455;-16.48883799296946;2947.307907630622;0.9229677927418013;687.7567828546373;616.1064353107865;584.2048682987211;626.775613943101;657.020235247422;676.7082656117644;671.2741651259264;700.2742290419249;675.7700492130243;720.6259269354971;596.1933037221797;545.2335604532542;[-63.25678285463732, -6.106435310786537, 40.79513170127893, -226.975613943101, -342.02023524742197, -200.20826561176443, -169.7741651259264, -132.34022904192489, -56.83604921302435, 7.402073064502929, 22.0166962778203, 29.177439546745745];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.44944408036295;0.21783787118633657;72.72727272727273;-11.75397712373866;1936.3323690014554;0.7857897472389473;1012.1570499274403;640.0686751795974;619.682072264826;633.3662071737293;679.3244078951927;688.5273394138063;710.7021704398151;748.5919945300283;591.7593281317651;781.0703645566103;570.088120370246;608.4336471924697;[-391.6570499274403, -50.06867517959745, -146.68207226482605, -163.36620717372932, -216.82440789519273, -116.92033941380635, -0.7021704398150632, 168.40800546997173, 48.04067186823488, -104.27036455661039, 101.71187962975398, 1.0663528075302793];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.8566958690713;0.5016511067530026;54.54545454545455;55.41588913513738;8981.749193814849;1.4720127452851939;217.21758101674914;257.2887496527963;217.6863638358168;281.7715513649554;347.47675537823307;381.8466139957853;375.7048146789426;377.99569136518835;291.65190338411855;363.2703319594566;285.6132112462433;218.2478232620733;[278.78241898325086, 222.7112503472037, 240.3136361641832, 148.22844863504457, 127.52324462176693, 61.653386004214724, 199.29518532105737, 644.0043086348117, 770.3480966158814, 832.7296680405434, 513.3867887537567, 455.2521767379267];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.89818068287497;1.6906219984789477;36.36363636363637;-80.72511626601869;7285.2836083953825;0.9991836589770645;485.29508814797276;472.95314714865873;422.1909168177271;491.9340853425446;552.618325536575;581.0471351580156;595.5351596804916;585.8946464275286;498.78709584645526;571.7012251263911;476.8651068260772;417.0610256368388;[-442.29508814797276, -372.95314714865873, -69.1909168177271, -237.93408534254462, -234.61832553657496, -293.04713515801564, -300.5351596804916, -277.89464642752864, -163.78709584645526, -208.70122512639114, -68.86510682607718, -78.06102563683879];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
