train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42402.108652228155;0.20498957746795;54.54545454545455;12.003752367078004;838342.8511530801;0.6161910736891708;107705.08751995518;145124.2957654552;150469.80769437793;159307.4395529045;155902.66178239364;158314.243250123;165740.8398078863;165199.59112545487;149650.20232540753;157207.48800772405;160660.7701117674;136707.39666637027;[26060.425480044825, -19948.618765455205, -22457.410694377933, -30275.42955290452, -24301.21078239364, 5617.8537498770165, 20056.251192113676, 37217.60187454513, 54678.74167459246, 77810.72299227596, 54520.0668882326, 68198.33133362973];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48502.40748861622;0.2867894936103869;45.45454545454545;-13.750351368282434;1151602.2546824904;inf;108782.80702076932;174837.74956799185;190653.96052801496;177453.55280638623;171479.9696609409;180387.81998775486;201156.84393796328;198718.9263561511;183144.43233666362;185211.11605132336;188097.29263714945;156438.65195765792;[96770.93197923068, 18387.648432008136, -21818.82052801494, 8027.559193613764, -18345.9426609409, -40346.79298775486, -45615.02093796327, -47267.507356151094, -48834.134336663614, -38086.83905132336, -79683.44063714946, -39017.50195765792];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61141.9315011179;0.3375769161064232;45.45454545454545;-30.29733306302682;1453049.0165843547;2.306517169616267;218758.02093227152;225168.16208621612;236008.48805132374;236258.0606514794;226192.75089692092;222780.15398591905;237870.6102130765;240226.18848212526;232495.84144697;240609.77314744663;230708.2819765463;219043.51319479579;[-9336.220932271535, -10729.382086216123, -22547.527051323734, -59008.110651479394, -36690.60189692091, -37268.67898591905, -60876.587213076506, -66930.47248212527, -94773.62344697001, -73763.97214744662, -103763.80997654631, -67501.87719479579];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49826.56229518151;0.19923178470921313;81.81818181818181;-17.401210186386695;396582.54376915266;0.5154853306664386;267729.54168789566;261790.62607855318;267522.20300005586;265513.5789066303;266707.7407824027;266431.5062617888;267640.0156974077;271156.9235959444;269223.3314793336;279228.06514341466;263413.8413417791;256383.03285225795;[-71462.44968789566, -90770.86707855319, -76729.90100005586, -69945.8849066303, -48643.656782402686, -41973.72226178876, -21744.61369740771, -416.9215959444409, -22273.059479333577, 2469.640856585349, -14246.683341779106, -18972.14085225796];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50663.037218776204;0.1760724303259479;81.81818181818181;15.303224166791205;402731.99229804217;0.4284221403959743;282433.91144145245;222425.14349822843;227211.98120873253;217099.96523095126;217828.15658380158;212994.44181751774;221164.45581723397;225330.56781982782;216585.32240063814;242907.21136898952;207293.9761684957;216462.35834011305;[-41986.08344145244, 24134.46550177157, 31038.784791267477, 29300.569769048743, 61616.77841619842, 56583.34318248223, 50787.31218276601, 70048.61918017216, 68208.95559936186, 61393.947631010466, 57242.57783150431, 21232.840659886948];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97435.05341922212;0.35378292348338647;54.54545454545455;38.29785873476654;1932688.543587799;1.0189163080096422;159099.805139496;135828.23888521938;134348.24602861813;133786.2076687279;134570.03783331983;136913.3013417385;151027.10922122494;141914.9078132433;110702.28474646946;147597.92968419372;130070.45986321934;130683.04246295577;[-1709.8331394959823, 21720.466114780604, 19140.11097138186, 61021.61733127211, 84996.90216668017, 106926.94765826152, 89676.21877877507, 134839.7281867567, 143573.83925353055, 128751.38031580628, 124578.74813678068, 108474.60553704422];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39656.1388231332;0.22744256933582427;72.72727272727273;16.417681329538407;472224.927437236;0.6446587071342044;91635.4445720503;109879.68229840834;112782.4102159682;116385.63101750241;117032.93133568285;120917.61749643272;109983.59462915019;115332.84234272444;124799.34249446094;121441.01993956964;116468.20980164137;104215.54008474297;[-6481.392572050303, -22760.817298408336, -17053.160215968193, -14310.871017502417, -7780.68133568285, 16439.989503567267, 49835.005370849816, 57982.87965727557, 48073.612505539044, 70459.80706043035, 51346.09319835865, 41559.65991525704];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44705.65957801707;0.3891043835933781;63.63636363636363;-29.3759144114147;711470.0353224525;0.8848250829301523;152177.82958867875;142897.4804023686;158454.2135310953;154139.37208682782;145961.71646453324;144494.4420312923;144324.58762992645;151693.13014984972;154491.84528870063;164004.23054788043;146343.53724858785;142441.77180185638;[-62380.66258867875, -41997.832402368585, -10275.5235310953, -9536.615086827805, 3540.267535466759, 3116.457968707691, 2636.9653700735653, -34619.59614984972, -66236.25928870063, -58477.46654788044, -64995.96924858785, -69802.61880185637];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93435.25783111795;0.5359845671089051;63.63636363636363;56.28414424066855;1492917.4150736448;2.443595097049033;84198.67066932727;63263.70875315361;61638.83873958207;63118.934744613514;68436.21692617724;65086.323972665705;63971.60738017952;67642.3409899139;65621.03827294505;77689.13425047073;61707.67193244948;61407.46687224357;[22033.820330672723, 77855.5972468464, 82663.11326041791, 98574.9472553865, 116541.06007382277, 120954.4440273343, 133856.6366198205, 138221.97201008612, 81828.82872705495, 76573.09374952927, 52696.45206755052, 33068.931127756434];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11850.274097139807;0.14169299663044863;54.54545454545455;1.895350620610735;233971.642896328;0.10408282543764684;70227.57250953409;60156.86329807359;61359.486575854775;61283.19422368074;65683.26677913556;63767.59083002034;63111.27823273668;65852.85730222941;61382.10628245054;72685.01415393654;59675.34276961806;57402.60336208456;[-18088.162509534086, -3438.783298073591, -8541.484575854774, -7093.832223680736, -5930.254779135561, -4894.7378300203345, -1018.2162327366823, 1763.2496977705887, 6089.241717549456, 12795.90084606345, 17646.254230381935, 25443.766637915433];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
