train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.540819346574;0.2761172064338098;54.54545454545455;30.826007072381202;105362.5594161199;0.8393425476361569;8780.915993569524;9207.425672398396;9085.246288030665;9307.97095909522;9766.416683752852;9078.08201600382;9453.042300194687;10472.863869788267;9936.769114312587;10665.085459040518;10910.637068830203;10117.61258701032;[1835.1140064304764, 1672.5363276016033, 2848.247711969336, 400.42004090477894, 1742.2933162471472, 5147.118983996179, 4725.768699805312, 3124.628130211733, 3414.9368856874135, 7325.215540959482, 10948.973931169798, 8856.34041298968];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.231942834495;0.2613754118877694;36.36363636363637;-9.42650664656804;76572.44959727401;inf;8384.498375804777;9937.266014830497;10716.118894743997;11073.22440810061;10823.600090893422;10169.747518867724;11496.061149763149;11613.65234639946;10864.27304095849;11733.439990810477;12237.772322961744;10033.811042902717;[4736.491624195223, 2774.4579851695034, 910.3811052560031, -130.1744081006109, -1994.6940908934212, -3435.418518867724, -5037.361149763149, -2706.15234639946, -1436.2730409584892, -1619.6399908104777, -2749.830322961745, -431.63504290271703];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.5955350823697;0.21789355838475907;36.36363636363637;-13.359289853508319;67985.44400485848;1.6624141941713015;11305.913540360769;11534.275600113886;11536.099891168118;12166.752740264994;11394.501297712466;12472.151261299383;12289.93583865596;12693.609402690598;10911.044625282551;14455.640465339457;12457.552085382207;10949.776779587186;[2981.9364596392315, -703.7566001138857, 412.62910883188124, -2347.310740264995, -1145.8012977124654, -4172.191261299384, -3947.1358386559605, -2634.1494026905984, 1023.6553747174494, -1984.5404653394562, -3023.659085382207, -1449.6567795871852];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.910874424462;0.3906383560790152;81.81818181818181;-27.374770991243068;34342.16665510007;0.716761615806215;17036.604076018928;14240.213427308741;14100.308122516108;14129.070425902122;14658.927902591719;14590.363167177857;14071.5577811745;14918.502676092443;14532.866031203701;15813.613988090692;14590.590927808104;14463.64043055279;[-5337.304076018929, -7112.5134273087415, -8544.769122516107, -6111.670425902123, -4422.327902591718, -2275.163167177856, -668.657781174501, -977.9026760924426, -1703.6660312037002, -175.41398809069142, -378.3899278081044, -363.64043055279035];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.2262855492575;0.10543501296545987;63.63636363636363;1.9024908237068718;32156.8724005778;0.33706468737872647;15463.380010726898;13142.652729963807;14411.856123566216;14297.733011614893;14511.371792530888;13524.981584759342;14244.751712188892;14785.925656946183;14044.643886907485;15411.860017966506;14227.689278177812;13273.957093185145;[-1735.4120107268973, 1296.496270036192, -282.3561235662164, -2225.7330116148933, -2128.571792530889, -9.881584759341422, -1075.9037121888923, -155.52565694618352, -280.94388690748383, 3236.8399820334944, 4185.21072182219, 2498.742906814856];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.804059367426;0.2542288996553188;45.45454545454545;26.72193817534339;101893.50504237248;0.7779156575983618;9699.199982653103;9989.809950621915;9835.243124608874;10225.730772195344;10933.509705524992;11022.009063329078;10987.350694773852;11168.786125597611;9785.012087126386;11693.111376738643;11099.468587093852;9668.903301753684;[2600.1320173468976, 1051.4690493780854, 2759.431875391125, 6587.269227804656, 2761.9902944750083, 2334.2449366709225, 3838.472305226149, 6855.43287440239, 7060.918912873614, 4876.885623261356, 2831.2314129061488, 2429.7336982463166];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.8975157861623;0.12478902371668828;36.36363636363637;-8.824404190020742;41966.88034260594;0.4491320623329888;10378.310328530777;10843.47116931164;10945.896096129756;11520.160779678132;11859.65212361183;11820.777358696425;11167.471958783162;11834.489471952213;11919.14540851228;12617.808834920625;12075.722507620174;10595.35320012744;[-414.01032853077777, -2916.9711693116406, -1368.3960961297562, -2300.6897796781323, -2704.872123611829, -724.3603586964255, 43.414041216838086, -1235.2524719522135, -687.1894085122804, 178.3651650793763, 1361.0914923798264, -387.13920012743984];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.4295682868683;0.2817847624978053;72.72727272727273;-27.323772559982125;38809.54054453834;1.5578230885562148;15213.183575722176;13813.950392613084;14092.837679013912;14382.302384204284;14914.812645893206;14428.401069726462;14263.516098825006;14766.286973592238;14545.237118058993;15617.467555551542;14751.479268510975;13878.3095448009;[-2977.9485757221755, -2387.250392613083, -2563.3766790139125, -1877.302384204284, -2770.831645893206, -1883.7550697264614, -2723.5160988250063, -4006.6869735922373, -4574.737118058993, -3160.962555551543, -4128.479268510975, -4428.9845448009];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.544282167625;0.30592195446388276;72.72727272727273;30.865153500850862;56411.731813988175;0.9554662672727143;13711.961945770263;9355.358461470812;9117.2059359159;8760.626317546292;10436.03785688449;9693.966605261443;9693.572906664805;10262.63596143184;8984.543573421166;11306.715939026097;9648.250341343504;9499.575965960274;[853.0380542297371, 5357.403538529188, 4795.794064084101, 5285.373682453708, 4182.46214311551, 4143.533394738557, 4402.250093335195, 6945.864038568159, 5534.555426578834, 5243.537060973904, 4565.098658656496, 2474.9510340397264];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.9128806461254;0.1235692742010433;54.54545454545455;12.82889078838118;40498.784907448586;0.5754603487227739;8824.675935925832;7795.398327540845;7470.4907475831715;7816.250072087351;8777.697664599511;8830.443186503157;8631.781322254246;8983.290722663382;7860.398553108494;9308.784774399328;8491.384608541946;7585.617443089436;[-565.1909359258316, 310.0026724591553, 746.5092524168285, 418.2499279126487, 371.802335400489, -207.7291865031566, 53.218677745753666, 430.70927733661847, 2163.6014468915064, 2606.715225600672, 3253.5023914580543, 5190.882556910564];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
