train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4201.303911718043;0.2755455530988044;45.45454545454545;27.787413881446387;99737.85594622185;0.976050231256634;12095.46899417129;10400.195168242391;9933.91199751123;10619.48101259158;10406.654685794938;10539.39812695523;10375.15202446972;11521.207476818598;10770.709793297074;10478.361101251436;10260.45926530006;10120.344972833373;[3476.2360058287104, 3305.8408317576086, 4779.90900248877, 2512.0749874084213, 2902.326314205062, 4357.159873044771, 4478.361975530279, 3511.7495231814028, 4743.618206702926, 6113.021898748566, 3966.562734699941, 4923.371027166628];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.0189278163953;0.19259159989014;54.54545454545455;-2.995900367108962;41532.08989157303;inf;10751.10625312827;10818.187400426368;10502.085585108505;11076.028975274594;10391.346054560543;11006.687418761996;11150.463105409992;11285.830441556558;11173.816824382546;11313.954055316124;10380.783068087358;10251.337882942229;[1663.4287468717303, 2803.3345995736327, 2897.728414891495, 1053.8290247254063, -583.6550545605423, -2917.268418761996, -3400.463105409992, -1907.2554415565573, -1451.839824382545, -1451.6430553161244, -1737.0790680873579, 1246.5431170577704];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.434044339168;0.1361853902472129;18.181818181818183;13.923886488492876;66452.41973289524;0.8035279378484018;10289.775811716514;9478.032770820259;9101.23152606134;9251.913775445199;9211.066684684172;9504.061560603437;9543.123457045878;9284.346584975356;9362.779251986301;10320.089100956953;8951.899877590227;8839.641171403666;[2225.3881882834867, 3092.613229179742, 1406.1434739386605, 52.98822455480149, 2474.831315315827, 1841.581439396563, 1550.8515429541221, 2977.1444150246443, 1973.6357480136994, 853.9008990430466, -352.5788775902274, 204.978828596335];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.4017529425657;0.14412989081970554;63.63636363636363;-9.188956111458413;23626.260298709116;0.4874408751807454;13140.549324089874;9612.669068885958;9174.111812406856;9820.706815592575;9433.506771194372;9477.384974331768;9232.412695275754;9850.677320855319;9856.521549578665;10257.072820549265;8529.12216543058;9197.66866016793;[-2650.6013240898737, -2907.669068885958, -1914.2128124068558, -696.7728155925761, -1439.506771194372, -387.4419743317685, 1390.5273047242463, 67.1366791446817, -1347.636549578665, 700.4421794507343, -829.1581654305792, 119.57433983207011];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3171.306284375969;0.24827451179392565;36.36363636363637;25.560811746879647;87734.24233690984;1.125950974540607;7001.100391475397;6925.651284972817;7765.728903003043;7726.104185504699;6588.0401313676975;6569.509578056406;7580.124365646139;7569.18825454187;7563.8036320976835;8075.008953795367;6540.001241600783;6831.179530487782;[26.299608524602263, 1105.4177150271835, -960.8349030030431, 3569.777814495301, 4775.3438686323025, 1278.4444219435936, 1925.8076343538614, 3103.4127454581303, 4647.972367902316, 1456.769046204633, 2831.9657583992175, 6022.703469512217];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4129.0280394894335;0.39067492456637515;45.45454545454545;45.43969850724638;98230.7191189556;0.7603472050441036;5004.692305512329;3788.9271342757775;3360.2481148329634;3253.094870798112;3836.4859685437505;3861.9325094367828;4415.299840148558;4147.276892151544;2888.3487873431814;4663.320984386331;3649.539262993;3948.679945786017;[1585.6886944876715, 2887.101865724223, 3585.521885167037, 3136.905129201888, 1539.5140314562495, 4668.067490563217, 5097.526159851441, 6937.434107848455, 8474.514212656817, 925.4610156136696, -124.5392629930002, 278.320054213983];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.8013321348642;0.3207871952952839;72.72727272727273;21.933810271181446;20851.27179873303;0.20560696451291566;2197.648559449982;2930.023664372483;2735.271582898847;3141.904124781365;3156.537588015245;3441.385943734875;3285.838396043193;3428.6201687886823;3408.4701580976607;3350.1892827696365;2866.01411778847;2547.304560632436;[16.351440550018197, 683.9763356275171, -725.2715828988471, -1082.4041247813652, -831.5375880152451, -415.3859437348751, 1933.4976039568073, 1727.6438312113178, 1117.947841902339, 767.1057172303636, 3623.2598822115306, 3436.980439367564];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.5629125623227;1.2923209401954474;36.36363636363637;-111.07430194590286;97104.22723563177;0.44105474565530556;5623.088579025865;6346.043814759507;6498.033407197838;6449.4908919352465;6204.4488596466235;6429.6282804154735;6343.301578175326;6595.328430506439;6798.430979859259;6760.343717667531;5858.61335637533;5873.409942674067;[-1870.3955790258651, -3605.245814759507, -4301.033407197838, -4420.4908919352465, -3004.4488596466235, -1899.4312804154733, -2348.4395781753256, -3689.969430506439, -4889.433979859259, -2708.3437176675307, -3527.61335637533, -3613.189942674067];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.74118331262;0.28678874254844233;72.72727272727273;26.498976667630103;24655.15813130163;0.44005310589404756;6157.428781131589;4508.9518519441335;3968.4739569370167;4363.939540491025;4613.337159767993;4618.193676779443;4410.063323568389;4787.527009431858;4470.054970275619;5070.304047690949;4012.348834084135;4318.538406287964;[1110.571218868411, 2267.5381480558663, 2789.926043062983, 2344.0604595089753, 2219.6628402320066, 2336.806323220557, 2592.196676431611, 3106.4729905681424, 1907.9520297243807, 532.4459523090509, -816.348834084135, -454.5384062879639];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.2252035763711;0.1084670419985314;54.54545454545455;8.049858040186484;15434.939995691442;0.08525841271002613;4376.424467013056;3880.9206611193817;3734.113976508098;3921.786322852867;3994.256835553355;4188.900702777497;4092.0863545687025;4304.479469245792;4130.415434012613;4455.104780342603;3704.13761487126;3721.478765062449;[-650.4244670130556, -109.71766111938177, 454.51502349190196, -252.78632285286722, 186.03816444664517, 92.64929722250326, 215.91364543129748, 73.52053075420827, 278.6685659873865, 958.8952196573973, 775.8623851287398, 2223.2012349375514];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
