train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18678.09678111467;0.12675604112325087;63.63636363636363;7.893039982559552;295130.9311694806;0.5754562345425192;92004.61840891758;106983.62101917302;111070.04930619117;112488.37565773803;108873.06473713323;114067.76168147796;120649.0196427172;122818.91199073395;112450.5682017998;119570.48391817656;114953.7144637289;102336.91573825503;[12266.13159108242, -8951.787019173018, -9506.965306191167, -14185.977657738025, -6111.196737133228, 5180.736318522046, 6071.798357282794, 15320.342009266038, 25960.487798200207, 33606.55108182345, 25183.47453627111, 29848.24626174498];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15941.462448598191;0.13098632513127728;63.63636363636363;-2.1755501275579956;251919.17773089456;inf;97553.94634321093;111871.92494006266;118986.14885847238;116557.5219040926;109990.55399299048;113779.54224067176;126973.48526105064;129878.29269826914;120988.77711015577;121441.59976263867;118423.88112004114;106354.10973237039;[27219.10865678906, 14717.075059937342, 10296.42414152762, 12812.048095907405, 7015.113007009524, -4213.734240671751, -10893.051261050641, -17604.605698269137, -16886.15011015578, -10998.76476263866, -26677.779120041145, -14441.562732370381];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16955.049229613403;0.12795291808795725;45.45454545454545;-11.451301077504025;401401.6030711719;2.0426309010356083;122110.01205506458;132853.99322662674;134936.69782689482;131024.11106691539;119044.70490174105;127624.5834041598;139685.53672732913;142881.30600821067;133017.31937763313;136958.28134624896;125178.66568108629;121615.62537159826;[-2593.6770550645742, -3642.8892266267358, -9688.981826894815, -13051.094066915379, 5460.754098258956, -5269.386404159799, -21209.056727329138, -26376.578008210665, -25027.426377633135, -15614.052346248951, -29892.717681086287, -14092.537371598257];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24835.204692089086;0.17897214408776552;90.9090909090909;-13.439143932156114;99688.62805118921;0.7072854533744629;147246.23482777594;143780.1337845514;145867.13210885503;144251.7858300037;146088.12045625143;148510.53780638182;149550.44939913022;151211.64985206674;149145.91592068534;152479.13412056712;144096.36212031642;141566.69819422512;[-34389.76582777595, -44073.11278455141, -39045.32810885503, -33619.81683000371, -27832.011456251435, -20166.058806381814, -8071.187399130227, 9347.918147933262, -6875.847920685337, 10545.321879432886, -4222.616120316408, -10554.321194225122];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18809.30246098774;0.11581471703130804;54.54545454545455;10.785350535669554;371157.68268011836;0.5144827808065112;147587.05339801978;130294.08440798223;129087.25065134568;126236.00090846971;126853.13021706611;128912.76940032601;129905.78967890814;131167.93816449863;132047.4572051106;137323.7405607823;125962.93247271962;132611.5002119687;[-8956.993398019782, 13295.740592017784, 19896.57134865431, 12362.132091530293, 23339.951782933887, 22494.552599673974, 19817.921321091868, 28282.491835501365, 22494.686794889392, 22516.2144392177, 13421.347527280377, 1801.9397880313045];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43407.64692695183;0.2907469748337966;54.54545454545455;30.358967873260028;859837.0972024485;1.3763462233947783;97332.86005005409;91876.16633390573;87230.89337320087;87557.27942329043;86197.7619195129;93719.0220095207;99381.91989779985;97289.83265771277;82962.62299196803;96356.30825725831;85688.8754540611;90003.42036690694;[14782.408949945908, 8326.19666609427, 16530.783626799122, 37902.531576709574, 45812.03108048711, 51710.83799047928, 43763.790102200146, 63136.01734228723, 60659.96700803196, 52759.053742741686, 48009.34654593891, 34216.16863309307];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17138.018560535675;0.15558026878582068;63.63636363636363;9.042724173555229;271010.81584558485;0.5490776910736652;64594.30579332887;82092.29491621294;84954.64727493879;84927.46667634227;81723.52398976771;87053.86303739485;85546.34257950727;90648.59621477507;90413.30440285814;87777.7302846931;83524.90377991548;75666.19572025324;[5813.944206671127, -13618.153916212934, -10900.760274938788, -9035.695676342279, -6191.1939897677075, 5891.276962605145, 19234.24442049273, 19907.078785224934, 10711.928597141858, 35411.982715306905, 23406.725220084525, 18678.839279746768];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21853.898551820865;0.24639935590917283;63.63636363636363;-21.897323326124717;346445.2210670422;0.6322011049595857;101743.45281611747;99029.9004650111;103875.50294540836;104047.52163049832;100991.55965918484;101160.40503398454;104131.03305080757;106893.07141755805;105916.32239985031;107333.3077176208;100181.21030323446;98859.9455064224;[-19105.211816117473, -18121.130465011098, -8993.00794540836, -11048.993630498313, -3484.119659184842, -3502.7150339845393, -7209.833050807574, -19090.831417558045, -31505.859399850306, -25617.557717620803, -35372.73030323446, -38649.9355064224];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24826.783610824554;0.2133509706469635;63.63636363636363;22.080059002293694;393217.40906774416;1.8097025477853796;87604.09618120677;78031.69817346243;78413.64835905888;78338.81666275662;80457.44256443424;78560.43292530699;80634.04458688501;82534.7872546205;81367.6557689393;85094.71900049761;76371.63364066422;77317.86658112962;[9327.474818793227, 22050.347826537574, 19792.00164094112, 25389.004337243372, 29579.093435565752, 29236.65207469302, 33129.782413115, 40365.01474537949, 19403.184231060703, 27729.95999950239, 12805.986359335773, 4564.723418870373];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9553.713882332626;0.10237333053351276;81.81818181818181;5.990249957414884;75640.30231476857;0.241840589456367;79280.36724965848;70682.17289479967;72671.3392693319;72422.19389743837;73660.44886831449;73477.9607414988;74635.07187846133;75502.23373946779;74097.65343192198;80820.05220974932;72455.73641842561;71034.30349909746;[-9412.957249658473, -3874.440894799671, -5175.259269331902, -3418.7738974383683, 2104.0601316855173, 3846.900258501206, 7107.360121538673, 12150.416260532205, 9499.146568078024, 13698.683790250681, 15801.123581574386, 14431.177500902544];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
