train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.8211496031857;0.4179993316742761;81.81818181818181;46.643867216892495;5792.645690666944;0.9223247372443483;475.85570373219326;533.7762212259416;472.04855326406346;713.0808935527438;749.0333729779228;757.0926848552789;758.0331772863819;964.621881406531;765.9662705799253;935.7083520298454;570.685458895796;411.6658510454906;[485.36029626780675, 299.8457787740583, 297.3134467359365, 15.449106447256213, 126.21062702207723, 496.72331514472114, 603.034822713618, 462.005118593469, 657.5077294200746, 973.5766479701547, 1322.110541104204, 1348.4891489545093];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.2839862898334;0.7159935160766328;27.272727272727273;-43.3335812341313;15010.25867091117;inf;475.9902847925106;830.5285357380369;831.9316086110739;973.1134280792899;1017.4124061350648;1104.009901874751;1149.0594579908393;1165.9571146296025;1128.2377344613883;1312.3697172718869;880.6689708254078;647.4178581490537;[517.7077152074894, 160.0244642619631, -61.96360861107394, -172.49242807928988, -520.0934061350647, -656.5609018747509, -734.5214579908393, -647.4911146296025, -411.0497344613883, -642.6467172718869, -309.4799708254078, -3.2388581490537263];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.03951285273234;0.355242162701448;36.36363636363637;-14.078447397687178;10290.988776688386;1.098749934410441;1317.5858298713997;788.4973339910725;833.9429735323745;996.0434703876964;1176.885372600824;1069.5847919300675;1097.6372444251635;1450.8970714232203;1061.9052669608075;1466.1396278528064;898.2343812842576;801.5726749653688;[117.19417012860026, 498.6406660089274, 370.1350264676255, 57.86152961230357, -224.57537260082404, -158.6267919300675, -207.46924442516354, -645.7840714232202, -247.60426696080742, -754.0226278528064, -232.2223812842576, -172.7906749653688];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.4745759161171;0.45026872469948925;81.81818181818181;-33.16948229574266;3428.1762366172434;0.8468975427469483;1320.987780661695;1241.668734673037;1190.840275151551;1328.9468827736098;1383.8948251400595;1465.0733819032307;1414.586720129284;1620.113756543993;1462.9664352164605;1596.0321207254801;1219.6879094586657;1083.3990479857;[-411.138780661695, -546.5177346730371, -545.743275151551, -630.9298827736097, -591.5128251400596, -581.9093819032307, -225.9957201292841, -279.7767565439931, -239.69843521646044, -212.8211207254801, -70.91390945866578, 269.9759520143];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.37885681423592;0.14785702834307957;81.81818181818181;8.850286439268535;2012.2275454447129;0.2878357814845924;957.9488086898752;1012.3402032117982;1202.5938286644212;1176.0651974588422;1286.7841069128754;1298.0483612108433;1338.0647438235942;1500.3101022439705;1401.789460630705;1574.9972414368076;1078.9705541679177;968.6619406028238;[184.7511913101248, 494.3667967882019, 508.9571713355788, 42.28280254115771, -152.41410691287547, -309.1333612108433, 39.37425617640588, 33.68089775602948, 96.70653936929511, 59.8917585631923, 201.58144583208218, 236.64505939717617];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.29452614654366;0.18076700309790308;63.63636363636363;16.0894462606591;4628.1707056087225;0.4301301979065942;843.5423022899759;872.4692578566942;917.7123853450819;939.8896862702345;1053.7377285133543;1149.5672207715077;1235.996520063407;1318.917796497997;960.1708790293313;1351.6806502742102;916.9799224259472;750.4193859987033;[311.2156977100242, 62.80374214330584, 75.1536146549181, 402.8473137297656, 302.76227148664566, 579.5777792284923, 412.63547993659313, 201.09720350200314, 216.44012097066877, -258.3426502742102, -12.479922425947166, 66.88061400129664];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.04067753352604;0.3518822388092062;54.54545454545455;-9.522495580054793;6930.065706543001;0.6525380689726712;706.6099143028007;938.4417928478497;1026.1911064161877;1130.755860953428;1200.4886402403208;1275.587130770804;1220.2009195180672;1458.2970058535063;1294.465850664616;1372.8793012191236;1031.7630859128176;800.7854775945287;[142.8900856971993, -301.4417928478497, -269.6911064161877, -541.755860953428, -432.9886402403208, -362.5871307708039, -62.20091951806717, -473.1690058535063, 12.106149335383861, 261.2716987808765, 457.00791408718237, 400.5785224054713];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.1971753580237;1.1718286713929007;63.63636363636363;-113.21134529237938;20630.882683979667;2.8663951698993384;2042.778695985704;2194.2394498034846;2358.943446125199;2386.3462142204253;2406.4176238435107;2463.816931148241;2400.150889244544;2662.52165549598;2494.8681723643167;2675.116375684613;2104.2700678385995;2124.888395287264;[-786.278695985704, -973.2394498034846, -1227.443446125199, -1396.3462142204253, -1379.9176238435107, -1318.0169311482412, -1357.100889244544, -1506.5216554959802, -1365.2681723643168, -1230.616375684613, -1109.2700678385995, -1384.3893952872638];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.0609701300848;0.2800567788727713;81.81818181818181;28.93615667523484;6254.1772968622845;0.41285163876792197;2254.854866923268;1462.094119927737;1208.623466654443;1517.3911840056537;1874.611093838149;1762.33509887593;1710.2830246800406;1849.628618519097;1691.632280809665;1944.690484306147;1404.926402908966;1333.1618733529513;[394.5801330767317, 771.905880072263, 970.5765333455568, 744.1088159943463, 581.988906161851, 639.66490112407, 711.8169753199593, 1567.871381480903, 994.7677191903351, 526.1095156938532, 326.473597091034, -80.3618733529513];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.53756252439604;0.19688610888402405;36.36363636363637;-8.4090068945883;10855.402134919841;0.3421843396491127;1502.1524101416917;1535.013560312487;1579.7486718171342;1651.8218090372961;1843.5212972456343;1933.792802933491;1866.8738364074363;2023.5007910801328;1781.332970390971;1992.4059108146455;1559.8447990696445;1428.852390514139;[-111.15241014169169, 62.92643968751304, -116.49567181713428, -360.6108090372961, -261.22129724563433, -544.1928029334911, -377.5738364074364, -578.1007910801327, -203.332970390971, -142.10591081464554, 152.7552009303554, 873.5476094858611];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
