train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10468.615811804855;0.31060799613114193;63.63636363636363;38.91216964925952;166250.84013807675;0.8487943094762159;10591.60616406767;11456.466978750768;11252.09757522391;12110.629939636943;12197.675309824588;11827.56262811849;12214.021810743041;13088.354694709462;12245.401060418433;14006.685733640425;12478.282725458474;10870.414488111426;[1598.1558359323299, 379.2500212492323, 34.26142477609028, -921.8579396369423, 270.9686901754121, 5206.0393718815085, 9242.35518925696, 11214.071305290538, 12562.186939581567, 16435.013266359576, 17742.151274541528, 18179.635511888573];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.192176174257;0.2332486528979197;63.63636363636363;-16.00300390385751;46422.33525865299;inf;12996.817605755055;13647.523616963623;13231.359980450863;13549.15106521058;14192.735417881422;13836.994556048465;13742.306190972453;14953.791260440135;15603.936813660719;16541.687739381196;13905.801353542867;12900.786127924504;[3104.7483942449453, 1454.0773830363778, -937.198980450863, -552.7250652105813, -2527.346417881423, -3729.526556048464, -2568.7551909724534, -3511.677260440136, -3722.1978136607195, -3589.282739381195, -4176.952353542867, -2571.4751279245047];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.897641653752;0.1289609364995418;72.72727272727273;-4.1270551311271095;25617.445910140494;1.1012932565205444;21910.641497476474;13511.632667899275;12364.872190113243;12585.884706525012;13492.898109921403;12583.573196903211;14377.44024145163;15054.635293705003;12118.127561116675;17100.695220606227;12270.675880512334;13720.331377033475;[-1510.3484974764724, 3631.0933321007233, 3082.028809886757, 183.12829347498882, -921.566109921403, 296.1778030967889, -1129.320241451629, -1637.8232937050034, -350.7735611166754, -3945.6762206062267, -1839.8368805123337, -2638.2573770334748];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.474105446587;0.2823136473025228;63.63636363636363;32.800307355341396;92634.42905700515;0.8793072043728473;8689.27261179426;8627.999752338255;8313.594436291243;8159.009777236108;9271.209252807446;9176.706130214581;9327.350487979713;9968.518539236771;9316.683229717537;11022.27922555315;9119.350420425128;8078.153835696548;[587.1833882057399, -788.6967523382555, -4.670436291242368, 958.4842227638928, 1437.6147471925542, 3070.1578697854184, 6798.7535120202865, 8274.13046076323, 6497.061770282464, 8028.6977744468495, 7562.681579574872, 10815.954164303452];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.8085250773274;0.24205312150516442;63.63636363636363;-23.588658924840406;35997.78077421297;0.6854289830473396;10864.856215992702;10292.197580274664;11484.185828096728;10412.17494195657;10802.584002398822;10870.722091081465;11606.603547488028;11964.281822291367;11089.217689310282;13665.564614635257;11072.867154623713;9908.587929558125;[-2313.092215992703, -1066.1265802746639, -2565.318828096728, -2475.208941956569, -2383.2560023988226, -2994.4130910814647, -3206.9715474880286, -2503.055822291366, -1904.068689310283, -2184.5786146352566, -1740.627154623713, -245.55392955812567];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3950.162424094353;0.27882223088344255;63.63636363636363;30.366827600420375;62680.23493775152;1.1695605485085385;6787.39433094088;7510.965427377885;7315.738872487543;7093.137802080805;8177.354548940056;8018.525681696498;8666.437667351212;8864.62474960247;7307.514195704354;9686.655772496877;8058.4062467796875;6839.3497180120885;[1017.6376690591205, -15.084427377884822, 1569.9951275124577, 4284.950197919195, 4208.806451059944, 4867.301318303501, 5022.808332648787, 6565.166250397529, 5756.056804295646, 3629.1102275031226, 2564.891753220313, 1663.7052819879118];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.4772074563066;0.18255848594628887;45.45454545454545;-12.672295099941023;38027.092018644136;0.2955530892809432;6315.846122576954;8549.279776621586;8454.020609656063;8643.288447876075;9382.562585161419;9343.175759453745;9272.66213184735;9839.160023378143;9391.116945633179;10785.673327892255;9445.774888787111;7709.188168535598;[627.1038774230456, -2004.313776621586, -2045.970609656063, -2818.068447876075, -2865.6825851614185, -1882.2507594537446, -386.863131847349, -1402.183023378142, 169.75905436682115, 669.6486721077454, -53.115888787111544, -57.21116853559852];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9417.480193312276;1.0809847840104343;63.63636363636363;-104.24251358112772;152712.01269060708;2.892008983195815;16576.669146060798;17261.15025172772;18462.43049654091;18370.16610030876;17892.292791673543;17648.62861825789;17747.01987892829;18912.708307776502;19719.919177693086;20443.253250280082;18609.359798792462;17205.774582647315;[-7103.655146060799, -7722.850251727719, -8778.90149654091, -9542.916100308761, -8310.442791673542, -8031.978618257892, -8337.119878928292, -9615.008307776501, -10387.769177693086, -11076.653250280082, -11708.459798792463, -11081.894582647314];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.696420821911;0.2377959131829761;63.63636363636363;20.266166924956323;82207.09985020195;0.7330589258885275;21195.927366107488;13725.6567891445;12870.62770720024;13026.570332229618;14756.619171039529;13029.160653411749;13306.546192071313;15177.361359392618;14219.973830123105;16883.870958377513;12593.426238082218;13974.874338031674;[-1474.577366107489, 7529.2502108555, 5728.20729279976, 4917.179667770382, 4335.380828960471, 7054.789346588252, 8154.118807928688, 7475.538640607383, 1625.4761698768962, 713.0290416224889, 1581.9712619177808, -3220.9793380316733];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.6561998341035;0.18070015440866324;72.72727272727273;13.048465128830916;46954.39398621694;0.76505858068825;15717.283194244836;11349.775458546008;10852.556505074423;10664.714480648829;12290.260346301531;11582.220353062648;11549.311119854543;12547.07537186745;11337.154811785895;14275.650572347036;10741.465546914107;11066.98802087631;[-3321.1621942448364, 523.0035414539925, -608.5565050744226, -791.4644806488286, -1280.5603463015304, -536.2903530626481, 599.3748801454567, 1921.7746281325508, 3777.5951882141053, 5684.949427652962, 7630.984453085894, 8006.015979123691];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
