train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.278782751042;0.481529512931474;45.45454545454545;55.6450326951618;186133.70480607997;0.9903065774275608;4178.008808919177;3801.724731137015;3170.358196872748;3601.7383194703325;5265.427608896851;4756.499014628001;5470.239645383034;6157.687291022919;4517.997988247473;8021.321510459938;5757.0441446522545;3722.6639297849133;[1712.9911910808232, 1671.8262688629852, 2640.891803127252, 2088.2616805296675, 1273.5723911031491, 4101.030985372, 5539.290354616966, 5696.342708977081, 8598.218011752528, 9237.578489540065, 14342.065855347746, 16388.986070215087];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.1053461937931;0.3239017569049288;54.54545454545455;4.349527829927596;35907.2809512298;inf;2176.1576823429214;3775.8510841415123;2791.25137564453;3663.982689739446;5293.9639852815335;4973.526135099363;5539.803296715084;5968.858416193649;4913.944123211487;7692.019388624006;5962.213800169689;3341.4154488941886;[4094.0963176570785, 1788.6439158584876, 1719.2706243554699, 624.517310260554, -1169.166985281534, -1189.831135099363, -1668.297296715084, -1762.132416193649, 1100.5618767885135, -1843.5193886240058, -668.7058001696896, 1525.2875511058119];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.881178901093;0.5164202395536114;81.81818181818181;-47.16926138178238;21483.31649485572;3.0562662339661943;6262.256499216371;5537.423055433173;5023.309970873639;5127.598909434788;6588.846407382564;6367.748591933485;7183.019825762967;7683.387062540867;6097.515486129837;10233.388199540197;7601.961248794803;5511.591062265829;[448.8475007836296, -263.5100554331739, -746.2969708736391, -1166.3079094347877, -2252.340407382564, -2184.619591933485, -2522.474825762967, -3424.970062540867, -2509.385486129837, -5794.0731995401975, -3507.9162487948033, -1467.1510622658293];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.4749048955446;0.22101652750131148;45.45454545454545;-7.552405049386833;42038.7138598398;0.8239004215373422;6608.705159120248;5994.505245097975;5489.370320132403;5554.6030938718095;7039.091328330338;7026.753857768379;7410.139644141591;7929.684529482283;7019.1598316763875;10321.920338836368;7632.331024467201;5573.986683244448;[-1371.5251591202477, 2827.3847549020247, -129.33532013240347, -330.49609387180953, -1893.743328330338, -1898.1748577683793, -498.30064414159096, -1419.169529482283, -976.3098316763871, -3131.8403388363677, 224.26997553279853, 2726.7723167555523];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.0499608099951;0.2788697156071872;81.81818181818181;-20.968325952406524;15982.02588012344;0.873305241048783;8824.976936698531;6777.439977553518;6865.9335123276505;6794.271611873884;8408.912331109568;8028.324544632621;8666.753158402349;9350.846283180961;7991.985030590618;11890.582654085294;8565.069270003729;6909.455184021215;[-2660.713936698531, 563.5150224464824, 366.74948767234946, -1376.5026118738833, -2919.9763311095685, -3109.3225446326205, -3140.6211584023495, -2201.650283180961, -1102.6160305906187, -1927.8666540852937, 731.0967299962704, -395.40918402121497];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.1804488871626;0.26655939101296494;45.45454545454545;28.676350272159084;74037.85490474431;0.6862226876336084;4798.186982917256;4628.420474868673;4400.46159747751;4399.825599884625;6148.042811199242;5853.354789138279;6668.241612248065;7171.946056925106;5421.161081153033;9373.50145253001;6853.657388954523;4576.842944493426;[-8.844982917255948, 525.733525131327, 553.5384025224903, 5070.824400115374, 1865.6211888007574, 2525.206210861721, 5207.176387751934, 5260.727943074895, 4081.1299188469666, -852.1764525300096, 2399.142611045476, 1634.1470555065735];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.7390535206912;0.14201457209771617;54.54545454545455;3.4825906289909176;19702.044963306715;0.5109027836064762;3268.4789202234;4752.165815996685;4319.523851001723;4728.244958490193;6271.268170188206;6090.101042935334;6323.60164486868;6932.157377410971;6027.580685799045;9127.077897705703;6960.123267255532;4127.520568940479;[1755.5240797765996, -353.55581599668494, -23.99385100172367, -551.6129584901937, -1809.4291701882057, -391.991042935334, 457.57135513132016, -287.6593774109715, 1534.8633142009558, 32.38910229429712, 839.2927327444686, 1285.6914310595212];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6834.095766206888;1.1952530772903949;45.45454545454545;-116.31657696007184;164978.9347665645;5.714020953225117;9811.052480391863;11139.552461287883;11288.701407504948;11588.107666973729;12594.14963573964;12298.318426516933;12336.897334827781;13098.17641627362;13516.75500731272;16305.716817563756;13425.98154124888;10674.292992626266;[-3613.3524803918635, -5331.634461287884, -5175.188407504948, -6469.654666973728, -6407.559635739641, -5733.056426516933, -5902.368334827781, -7781.37641627362, -8514.44500731272, -9777.432817563757, -8371.08754124888, -6546.382992626266];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.4233585710067;0.2585563514050324;72.72727272727273;15.913209749539964;39348.705608527256;0.42318019039227256;14299.933848792585;9382.691659538556;7942.446265966953;7015.94474840258;10443.246662073618;9401.92821180269;10060.61520838624;11210.36115686332;8850.505596476098;14143.332074097918;9238.096949994882;9588.23736989955;[1974.0681512074152, 3932.5413404614446, 2365.256734033046, 4314.81525159742, 2697.0533379263816, 3943.7587881973104, 3907.13479161376, 4906.63984313668, 1625.5444035239016, -3427.217074097918, 21.727050005118144, -3253.122369899551];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.7111848906547;0.2652797807904892;72.72727272727273;-1.8700843004160688;35856.07954974605;0.5431740975821335;10901.612859594032;8329.48585774059;8246.785962558386;7852.71042737683;9965.660771283856;10138.604735449415;10736.448503449355;10995.225178816745;8231.753392761817;13716.424194554922;9144.906079665187;8375.148604662914;[-2981.783859594032, 1390.5681422594098, -1022.169962558386, -1406.3724273768303, -2959.870771283856, -2619.5637354494147, -2662.570503449356, -1982.0411788167457, 2085.1046072381832, -604.308194554922, 3457.4869203348135, 7164.393395337085];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
