train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.1239390787613;0.1921528486199293;27.272727272727273;17.082443593034178;28964.274003906565;0.5462793661683091;2244.58294426118;2454.95215390714;2482.832622126138;2682.266941763654;2366.77472262639;2267.9583516836665;2514.41062488648;2957.756111644397;2802.6742412573876;3224.1965998082096;3033.6735555574983;2748.830803022478;[454.84105573882016, 116.5478460928598, -483.3326221261382, -338.2669417636539, 236.22527737360997, 1343.5416483163335, 951.58937511352, 244.34388835560276, 132.32575874261238, 277.3034001917904, 1606.126444442502, 2006.169196977522];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.9156185596614;0.43372074109669395;54.54545454545455;-10.448628554042138;22003.17374539533;inf;1893.3497247262073;2839.010936577219;2855.871055331699;2742.151521283902;2855.0435793884812;2674.273256836831;3067.882499325926;3317.8261371136323;2934.246292115358;3424.0098065062157;3484.8249279112656;2979.2480400887375;[2329.300275273792, 831.715063422781, 112.22994466830096, -59.79152128390206, -1297.5595793884813, -1505.302256836831, -1715.428499325926, -636.3451371136321, 279.0397078846422, -136.0898065062156, -864.3499279112657, -654.8860400887374];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.8155894974882;0.4639565548352762;36.36363636363637;-22.498596400484246;33676.000635135366;2.0848106744439874;3126.5529818618184;3258.3920553233697;3539.991695104274;3045.822425883862;3105.160694460246;2984.877988586471;3484.516945886936;3388.080521218867;3282.0525723393707;4187.926534429385;4001.1772455868827;3323.107928271319;[2204.2150181381817, 569.3959446766303, -409.9856951042743, -910.9934258838616, -1148.1926944602458, -1243.877988586471, -1889.6049458869359, -1598.295521218867, -899.1715723393709, -1006.1525344293855, -585.3722455868829, -562.1739282713188];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.3603135845206;0.7947441840396626;54.54545454545455;-55.61388883600864;42378.9689688498;1.3131655132825666;6378.056037242213;4534.29532928244;5210.500337276362;4662.464436111354;4202.559533555501;4138.913411114352;4553.11984014931;5159.909117171083;5045.997920761841;5624.812820882733;4579.169010011999;4887.976561149163;[-3366.2260372422134, -2825.2663292824404, -3750.049337276362, -2607.510436111354, -1698.7395335555007, -1378.9514111143521, -1530.2828401493102, -1578.1851171710832, -1484.2849207618406, -1210.5348208827327, -116.39601001199844, 468.7234388508368];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.761830708084;0.3672660541527057;72.72727272727273;-0.986728420163797;23818.738383456424;0.8329254702356138;7585.2492092906805;4161.994942612366;5000.8818233074335;4229.911802650563;3997.9204478964493;3828.451580789505;4399.810675091445;4951.683871171349;4085.4743499600363;5524.3647901370705;3977.502943650465;4753.324337825382;[-3000.24320929068, 24.331057387634246, -1559.0438233074333, -1285.0508026505631, -1221.0344478964494, -1199.0915807895049, -1450.2436750914449, -637.3188711713492, 2531.222650039964, 3471.0092098629293, 3193.0990563495347, 580.3436621746177];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.133000794646;0.42968335339675817;81.81818181818181;48.85743696552345;24076.73721744023;0.9480571753124002;2819.898266748722;2065.724269784091;2151.077432578238;2104.9217064016716;2042.95201480342;2030.9095654412754;2409.6615504217443;2376.2678078282115;1467.2209567503696;2739.3983344119724;2375.6442207675655;2176.999851384146;[-766.2642667487221, -242.7152697840911, 1164.289567421762, 334.7782935983282, 307.14798519657984, 750.6904345587245, 2754.0864495782553, 5107.1341921717885, 5600.01104324963, 4429.354665588027, 3730.3557792324345, 2396.1001486158543];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.8666863061902;0.35670827758257523;54.54545454545455;8.25086258534605;18353.466997978296;0.7132367904171758;1678.125153944798;1867.5736785728675;1851.2916012796059;2041.1897080424385;1943.608756582266;1925.3696648705252;1966.8823510347556;2069.1694401830086;1963.4015333194711;2274.5075617596676;2147.3002513006263;1810.1958393200925;[-165.12415394479808, -670.5736785728675, -615.2916012796059, -788.1897080424385, -738.6087565822661, -407.2696648705253, -23.94835103475566, 8.797559816991452, 1239.726466680529, 1445.6144382403322, 1884.7887486993736, 946.8711606799075];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.9242969783768;1.0585484111818622;72.72727272727273;-102.73373191739432;24166.874746114416;2.170454367347351;4434.380889343702;3710.0145388188325;3794.365609119219;3777.993640928071;3788.673821484242;3624.0256870750227;3651.554855314243;3867.874353128424;3870.805338055746;4281.383669589766;3778.124549429292;3861.1872870284396;[-2005.180889343702, -1728.8145388188325, -1766.3656091192188, -1913.9936409280708, -2009.6738214842421, -2027.5256870750227, -1948.454855314243, -2131.091353128424, -2164.705338055746, -1745.2836695897663, -1787.0245494292922, -2305.1872870284396];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.1539233597198;0.3485113158691504;72.72727272727273;27.14813851907628;18508.61374173542;1.365207411064555;6165.045251274361;2444.695872151445;1657.0309064971443;2051.770523653872;2620.9908838617284;1940.399665128985;2439.8721600982562;2522.2923010177947;1716.2347841140893;3097.883645960209;2121.8555659701874;2597.924045859723;[-2114.4452512743615, 1724.5041278485546, 1752.1690935028555, 1390.4284763461283, 693.5091161382716, 974.700334871015, 540.8278399017436, 3134.607698982205, 1752.1652158859108, 731.216354039791, 1057.8444340298124, 54.69095414027697];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.497978351914;0.18627176256111552;45.45454545454545;16.906708802851934;29166.62658970652;0.5055615431035064;1905.5837064451655;1631.7337802259954;1630.6687067754278;1765.0762470052675;1815.958117256857;1751.6288951074903;1928.5406719373134;1891.2372664172728;1563.033843204192;2073.765637837351;1911.4474399182186;1615.3827987467118;[-194.5837064451655, 137.26621977400464, 16.831293224572164, -150.97624700526762, -211.9581172568569, -297.02889510749037, -359.5406719373134, -102.59226641727287, 345.46615679580805, 472.8343621626491, 575.1525600817813, 4140.417201253288];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
