train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.2730316353056;0.20499431901979456;36.36363636363637;14.104498088587775;31002.25369768588;0.45998769785892124;2437.7018617966382;3151.3586372977616;2977.7783937668974;3149.002714659897;3708.8300886359402;3816.6219005564226;3651.2730685695687;3845.946122559325;3930.306150469703;3750.2320162946444;3651.2914749251154;3023.9364889193257;[1049.2961382033618, -222.82863729776136, -235.74839376689715, -531.0027146598968, -886.3300886359402, 223.3780994435774, 708.256931430431, 578.0838774406748, 332.2238495302968, 1298.2979837053554, 1829.7085250748846, 2604.5635110806743];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.2801859012511;0.5074923166526194;63.63636363636363;-30.99455594196307;25365.943564468267;inf;4353.812874472513;3857.493737604924;4080.4213743599194;4247.732372786598;4619.386771190293;4545.88233927678;4595.2090423562495;4772.055124375081;4602.857897250159;4936.760666514735;4470.3571462273085;3822.115550392925;[984.3171255274874, 833.3662623950759, 217.40862564008057, 60.497627213401756, -971.1867711902933, -1989.4663392767798, -2406.9590423562495, -2471.6251243750808, -1928.2578972501592, -1885.630666514735, -1702.4571462273084, -1257.615550392925];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.5713329350951;0.18753808576077446;81.81818181818181;21.23788748134574;10648.69317639186;0.6550218029736338;3760.3965038073065;3247.1044049658376;2883.6550457144986;2885.089181109398;3538.9976949128786;3626.9563107334866;3439.7606289994387;3481.739389666077;3454.501225004699;4360.261620046019;3412.5387838635534;3039.897571908376;[1290.3634961926937, 530.6255950341624, 771.8749542855016, 570.970818890602, 539.2323050871214, 2657.603689266514, 337.8693710005614, 3233.4906103339226, 607.4587749953012, -96.03162004601927, 76.79121613644656, 570.5324280916238];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.0369091454343;0.39294878032841135;54.54545454545455;-23.23533467101995;23216.094770273387;0.5955585422708634;4218.668219164309;3646.8525473492145;3909.60685898307;3728.9689655404472;4315.772276073472;4402.268502691257;3952.121562039859;4357.752471556741;4333.814237274027;4631.326431469999;4010.246924001677;3484.6111257844314;[-1497.9682191643096, -1775.3225473492146, -2180.0468589830703, -1404.938965540447, -918.8722760734722, -960.4385026912569, -68.00156203985898, -609.8924715567405, -1028.9542372740266, -84.89643146999879, 304.4130759983227, 987.7488742155683];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.9376802272755;0.20812261229510845;63.63636363636363;20.271966243754086;17311.077713747298;0.662631561775985;3682.7134314786695;2607.0276662855895;2795.2430538560166;3034.918529496074;3536.4760605472516;3230.1501963004052;3430.916058707828;3746.448232681203;3356.3770063585816;3640.0586378694634;3026.541136006495;2947.8876166332916;[-482.5934314786696, 1086.6023337144106, 1428.4569461439833, 551.911470503926, 540.5839394527484, 640.4798036995949, 53.48394129217195, 539.2517673187967, 1388.2229936414187, 1939.9013621305367, 1950.918863993505, 287.9123833667086];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.9810912786218;0.31019851481618366;63.63636363636363;33.24599103062014;19473.753824855172;0.7534533330629465;1724.3603632651652;1826.2821770276296;1808.088751949918;1987.378556172134;2431.2132511429813;2456.3054627618676;2452.187279134237;2519.994642119245;2238.5756996929413;2755.4664022481365;2323.342007938873;1628.9253720876372;[234.07963673483482, 154.70982297237038, 792.1602480500817, 1282.9214438278661, 793.8867488570186, 1134.3745372381322, 1412.2097208657628, 2123.031357880755, 1986.0663003070586, 808.1005977518635, 1062.9179920611273, 1240.2746279123626];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.0426306599373;0.2696378115293485;36.36363636363637;-22.49578135042833;17967.809265407213;0.4354185370511135;1384.0382530607485;2512.623034244327;2291.6603907300696;2681.5764307994186;2881.882492224312;3394.3026150585524;2811.788541875563;3153.317103136422;3188.0811388781244;3138.9491096159927;2687.7485761045705;1949.5514359237472;[395.9617469392515, -854.7230342443268, -321.5103907300695, -771.0764307994186, -1101.382492224312, -1059.5026150585522, -180.7525418755631, -722.8251031364216, -579.9531388781243, -435.28410961599275, -228.71457610457037, -30.757435923747153];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.7075042238312;0.7573404735897324;81.81818181818181;-66.63114422052885;16036.315972531633;1.75436472987158;4343.966327891563;3968.3613208032743;4316.876780250305;4639.848831877224;4922.896664144761;4605.877856419596;4465.800129312264;4862.688637923127;5022.775225696651;5167.1116742838485;4554.784134615771;4022.410236036967;[-1317.2663278915634, -1400.2613208032744, -1558.076780250305, -1798.8488318772243, -547.4096641447613, -834.2548564195963, -1912.000129312264, -2336.0886379231274, -2808.5252256966514, -2671.3116742838483, -2382.784134615771, -2383.510236036967];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.1731064847813;0.18576526666135837;90.9090909090909;16.1516803561714;4006.2936902775227;0.6836999287569736;4675.719468784761;3233.2666236930327;3392.5294655528405;3326.9922152171216;4220.350014407955;3747.139841338198;3720.506155582334;4131.632675258957;3976.0863747316794;4305.9742558702565;3615.2551654410677;3494.103792821851;[227.28053121523863, 1559.5333763069675, 1519.3185344471594, 1169.8077847828786, 520.6499855920447, 893.6601586618021, 1348.493844417666, 1420.8673247410434, 476.91362526832063, 458.6957441297436, -123.65516544106777, -641.5037928218512];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.8564738350344;0.28248497475959156;81.81818181818181;28.487663352472737;10794.701488664907;0.9374901148619598;4011.538233736652;2268.5700340551266;1937.3441027293316;1743.430614995731;3329.8955065757673;3026.631977138215;2773.0958864144977;2980.886456718833;2463.3341417974534;2695.71840836967;2278.662627599187;2046.9541551252391;[-299.5382337366518, 1357.4299659448734, 1348.6558972706684, 1290.5083850042688, 141.60449342423271, 169.868022861785, 143.90411358550227, 469.11354328116704, 1600.4658582025468, 1787.2815916303298, 2286.5373724008127, 2274.845844874761];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
