train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98177.96430722029;0.13220244300168102;72.72727272727273;14.084421075041199;1165048.308009967;0.7546513003543577;469768.1246433479;485878.6095663393;496290.0343559569;487671.1281802126;493634.7820289224;510063.8679413495;505818.1883528822;510434.6309260393;480146.06999930716;524160.6934585726;478936.1558810853;467723.01924338675;[22633.673356652085, 4954.0494336606935, 1018.6426440431387, 27359.21181978745, 46407.55297107756, 78433.0880586505, 87324.4176471178, 134439.13707396074, 149349.51800069283, 145873.2625414274, 131494.44311891473, 139644.6942566132];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65438.76200592618;0.10858821386617062;45.45454545454545;-4.055440624297895;1548669.4172683044;0.29757135066594137;377475.12879510346;513891.5139515056;529958.552071562;500229.0477899985;527017.5580571479;546446.9998173305;544600.8472614886;531612.1015959415;497074.3027783661;543751.8725924294;544416.8572427103;485831.60698156484;[155164.3332048966, -31254.42895150557, -31956.167071562028, -60396.43178999855, -83515.3230571479, -71835.43381733052, -64070.89826148853, 1029.5954040585784, 28002.68602163397, -45402.94919242937, -48884.2872427103, 13730.007018435164];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222349.209818389;0.45334854267986086;63.63636363636363;-39.843093901818634;3544747.6272535603;1.265906075399404;729046.8031501108;707884.7427253764;729079.4751221981;717568.023633668;709427.60602965;699310.2195989905;702843.8507340208;726314.8967346799;716385.4237931675;739214.1471238605;705645.8848145698;666600.0837150919;[-303487.70015011076, -409549.9405253764, -183993.71412219806, -70782.51863366796, -114921.96782964992, -79930.01459899056, -194910.4127340208, -192652.7367346799, -214655.01079316746, -225318.06212386052, -266050.50781456986, -179558.83771509194];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57981.07984909946;0.0649636216500172;54.54545454545455;5.433332550486096;1142838.8381264198;0.6680097172646096;646143.5038156593;690940.760620928;712928.3049008577;705237.9313914047;682055.7256652623;664697.1728489348;658629.7037806805;690143.9987475327;727791.3571188357;718415.6644917263;689841.7043075094;641686.277375145;[-1591.5601156593766, 6448.787579071941, 38735.99109914224, 38640.75060859532, 83806.67533473764, 89549.30715106521, 105915.60921931942, 43604.03425246733, 21809.764381164336, 73944.02400827373, -51489.408807509346, 23395.594824854983];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117210.82876380015;0.16047403635321833;54.54545454545455;10.52578708257212;2315137.7154392004;1.7674352859097349;674778.8569455387;623212.7273643936;624079.0902328518;611964.8466558807;612905.2608772651;613005.9643225027;602313.7532367222;624159.9927972086;622067.4248087707;652680.8530850495;599071.844522715;597957.5702590488;[25740.68205446133, 114357.3226356064, 63636.45276714815, 103605.5364441193, 113183.14112273487, 111837.97767749731, 158908.67276327778, 163605.60320279142, 76206.0301912293, 166924.6309149505, -88040.11352271494, -132580.11125904886];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141978.05753048707;0.21259323375668213;54.54545454545455;20.54000572403406;2807542.3418308697;1.9942880775299412;598675.2621730196;495388.8341557912;494115.8546258222;480394.45342558424;480630.71993103257;478635.8136519744;467295.75314574916;485747.8762103055;484288.94817619707;522925.9513737246;452484.709403772;470326.2556825932;[-40655.528773019556, 94075.54694420879, 86757.2964741778, 89731.99447441578, 119093.7389689674, 148974.28934802563, 195736.8556542509, 173119.01998969447, 140781.95252380293, 192311.79172627535, 180618.89959622803, 147394.5263174068];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167001.99324266118;0.3016697170867011;81.81818181818181;31.25637459312901;1336617.029048203;0.8395327603568036;416602.964900639;337530.9607378773;331322.856593884;321094.79930424923;324206.79875620455;325623.442837236;321110.34241726575;336518.3360882185;321390.5526036933;368392.6366658402;302271.69155586744;320285.4702213511;[13920.61629936099, 67394.11426212272, 92658.909506116, 112005.0651957508, 129000.47144379548, 167446.022362764, 148783.51438273425, 226945.47981178155, 218032.26829630678, 213846.78483415983, 228275.6099441325, 212393.69607864897];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119608.6425169505;0.32383169422409747;36.36363636363637;31.150641319218604;3312639.291231281;0.32327339154236423;307601.5912130141;229911.5148344123;220142.26405060966;216992.24483641685;219265.02090058688;215219.72396923156;204391.2677630441;224694.70114939514;217426.79812910213;252668.52861589592;196316.56350648144;204968.34487059453;[-50080.3542130141, 15960.821165587724, 80650.71194939036, 87634.08116358315, 97819.40109941314, 118455.85603076845, 142224.46423695592, 118738.62085060484, 126918.3138708979, 137617.77538410408, 190827.71349351856, 159180.58632940546];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46960.57485372569;0.13473523038839733;27.272727272727273;10.585825829788458;1481618.5945565638;0.07200938706580025;207293.99862451057;200760.52962984968;197388.85977331805;189487.0594585072;189215.6674365098;194062.464988959;189153.55429869847;204430.42844774373;188654.14259278093;224391.07377164322;183822.57344177677;169479.18229631693;[-28946.802624510572, -21041.381629849697, -6847.953773318062, 4162.623541492794, 130.0465634902066, 16956.731011041004, 43010.23870130154, 9356.470552256273, 30061.32640721908, 23849.931228356785, 93633.01955822323, 112490.22770368305];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64218.11728940823;0.3130822650060498;63.63636363636363;30.281638812962484;1019883.9981491521;0.12793326444212155;216394.1305593546;135594.6379437761;121886.7135648599;121832.45358523176;128582.23084519416;137688.68741032356;128089.23375239066;138241.12972323666;114347.05472167105;163056.35096901312;107328.2907000061;112174.01062405155;[-12079.535559354612, 57321.010056223895, 86209.0384351401, 77146.40841476823, 84280.09015480583, 32359.434589676443, 61992.548247609346, 57399.29327676335, 77343.93127832895, 58206.70703098687, 70324.7972999939, 55395.99237594845];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37752.170145395554;0.29014624378168136;72.72727272727273;-9.109773567691834;450578.38339245395;0.06386069131884844;135350.25885086745;146087.9832680422;144697.58517138436;134605.88973462948;136458.5832274527;153163.83484740686;136536.91555222144;150013.81383524562;135228.47402998598;171211.4675672575;128503.77297699095;115794.47700580017;[-36929.126850867455, -45781.60626804222, -39038.50017138435, -47007.26673462948, -29010.19422745271, -46227.20384740687, -24309.783552221445, -6263.203835245629, -3143.248029985989, 40453.85543274251, 45683.88802300904, 50667.16499419982];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32532.780441619085;0.18388925249069443;72.72727272727273;18.849751542914607;386786.47084543883;0.053470724658062664;112575.03951540694;122562.15976234718;118666.78488072866;111910.9053366752;114610.99230665571;125020.45029291142;116658.78995761451;125461.40758447906;110093.91571878652;147072.20661762592;110176.35125023533;89780.78226067011;[8247.01748459306, 28118.938237652823, 30898.90311927133, 39726.951663324784, 44692.59569334428, 32006.626707088566, 48963.66604238549, 56659.23141552093, 16192.298281213487, -5484.660617625923, 17747.455749764675, 8492.06573932989];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36120.62392573203;0.2930493842498285;72.72727272727273;-26.361943353631002;431151.1993840852;0.062115496540805566;109419.76146927179;157795.98615339273;150702.80942291912;146545.70048985363;149719.5615288095;160544.550749338;152730.61317917827;159134.61432218348;149663.30957569927;176288.16943043252;148946.0352035065;116306.6088903168;[20492.336530728207, -44803.50615339274, -34370.81042291912, -32402.491489853623, -36567.38552880951, -43733.812749338, -40332.192179178266, -32752.69832218348, -36734.933575699266, -51394.781430432515, -31885.981203506497, -6402.3318903167965];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75474.00789415381;0.5046122597477994;72.72727272727273;-47.68194076705226;907802.86127163;0.1372722521035772;207134.25982009602;229090.35313590057;221380.6244831236;217156.56176685903;220081.2809113535;232750.5376404447;221546.11419791047;230478.00994212684;215317.9224322068;254329.83471195865;213845.05628994002;190317.68165559578;[-36321.84582009603, -47892.50713590058, -31932.364483123587, -50458.120766859036, -64309.971911353496, -97531.9936404447, -90190.06919791046, -88057.87794212683, -75727.8174322068, -114024.94771195867, -85703.83228994002, -74558.73665559577];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25051.510581865427;0.1069285995298273;63.63636363636363;4.032818316463022;395620.5968763475;0.05274202818417704;206967.6114155094;218695.07121408894;218954.38279703;212616.03740702718;214870.08913116783;217868.98022332625;219033.7060369609;217966.28044662965;210725.29323378482;210261.23356843306;218773.47960455786;212558.5835935708;[36706.781584490614, 29146.908785911073, 30381.801202970004, 6045.697592972807, 19420.135868832178, 24897.497776673757, 12828.016963039088, 14845.917553370353, -24177.131233784807, 21006.63943156693, -31088.393604557845, -31624.620593570813];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44554.77399837189;0.19501645334087223;27.272727272727273;-16.476550569096997;1406880.0476447965;0.09188541303343403;190008.9148893773;276298.5131044878;259944.0914774443;261694.29900668425;256346.21642704925;266276.36103770835;263662.43934753066;258104.92260628316;261223.02902260397;242608.14766797845;272036.1445320481;243870.4231874303;[26963.363110622682, -37184.666104487784, -47968.28347744432, -50571.43200668425, -38976.47342704926, -70086.55503770834, -56471.77334753066, -22542.165606283146, -52878.19702260397, 6053.70433202156, -46614.45353204809, -41463.561187430314];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74896.16226323212;0.27219802741234506;54.54545454545455;-24.761311213556088;1482968.8990353085;0.16251082219218785;321871.6584120177;335101.8018639189;327109.0951896149;331417.54308803845;331809.4339815993;336694.7939392258;331293.8346359331;331565.6337808497;338342.36450299306;327044.7394973416;334728.8764052814;326559.3971048934;[-12006.646412017697, -18958.05586391891, -40078.234189614945, -57305.876088038436, -53189.85498159926, -64339.35593922576, -62955.23363593308, -47824.56578084966, -114038.56150299305, -71246.46949734163, -113519.00840528143, -133164.3481048934];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26672.693872431875;0.06560366053613866;72.72727272727273;-3.968199920263784;315747.9783374864;0.06129805908044345;359527.90173635463;349334.0718732187;340986.82144049456;345591.6582771577;349540.25155475433;347655.3648130217;342268.73809053004;350064.60134456947;337788.81513977225;341010.3710274827;346485.53741840285;346004.905259236;[7985.846263645391, -18337.93187321868, 21222.68655950541, -29174.688277157722, -3339.871554754325, -10868.835813021695, -14218.653090530017, -9540.397344569443, -11345.29913977225, 15298.162972517312, -39034.16141840286, -67280.62025923602];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17685.416404620817;0.038948882567560635;45.45454545454545;2.1414464301234926;418008.8240288954;0.04149505701236055;338596.00503196;336779.3032936419;335969.1822816223;335897.6135628846;336510.0837033942;335229.9111129235;334582.52616103186;335617.4086881495;334767.31464889017;334881.63387060567;335653.68786670367;335265.11700649414;[21819.442968039948, 1368.472706358123, 9406.07371837768, 19397.7864371154, -26757.390703394194, 13854.953887076466, -3331.301161031879, 1160.0253118505352, 15189.848351109831, 39973.77712939435, 3246.224133296346, -7144.581006494118];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
