train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.510140694122;0.215068614166782;63.63636363636363;-14.996355627552967;19952.822830825655;0.4263020819212405;4337.01583567506;6194.066068281767;6422.165243258719;6256.514252560639;6341.049446773747;6206.407761373667;6467.340626152355;6467.614545960538;6856.833952717998;6182.733249618774;6441.222045179927;5784.758163550576;[297.18416432493996, -1805.9660682817666, -1897.5652432587185, -2189.514252560639, -2120.1494467737475, -899.9077613736672, -655.9406261523554, -323.1145459605377, -913.633952717998, -77.83324961877406, 181.0779548200735, 760.7418364494242];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.827498989776;0.4055561929908775;63.63636363636363;-12.677628865567254;37705.81629388621;inf;5671.413613313354;6171.629440930187;6972.946171003424;6768.594387164695;6738.533129418478;6718.702645284911;7612.392843780362;7645.511347706438;6863.199660210822;7534.093762491449;7396.014759627074;6661.462878041381;[3274.2863866866464, 2614.3705590698128, 1359.8538289965754, 1319.8056128353046, -273.033129418478, -2396.102645284911, -3326.3928437803625, -2601.7113477064377, -1652.9996602108222, -2179.804762491449, -3000.2147596270743, -2448.9628780413814];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.7731455810156;0.15248041791160707;18.181818181818183;13.321206023372422;52599.9588897716;0.5870100290299907;5494.317966882499;5886.366703208653;5552.835165117088;5887.446870073668;5621.209795358151;5696.522239444286;6261.801133890614;6075.386689235041;6055.349682360574;6480.627330999888;6539.31892056758;5673.544420055895;[1770.1820331175013, 625.933296791347, 1804.864834882912, -295.7468700736681, 1244.190204641849, -176.22223944428606, 3072.098866109385, -379.58668923504047, 2677.029317639427, 792.9726690001125, -596.4189205675802, 406.85557994410465];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.732087641907;0.4795176560563716;63.63636363636363;-37.78638206084642;40445.53483989319;0.7848514360944505;8518.925176807594;7668.661862222639;7766.021130396636;7629.54981817384;7838.490389572926;7701.371075231862;7652.642513130061;8000.707526649478;7912.218486062256;8325.695133481724;7837.110553446863;7692.398223233013;[-2887.725176807594, -4625.661862222639, -4065.0711303966364, -3185.24981817384, -2970.740389572926, -2366.4710752318624, -962.842513130061, -1084.9075266494774, -1511.318486062256, -982.0861334817237, -852.1105534468634, -433.3982232330127];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.3535217005617;0.1906133586608697;63.63636363636363;14.31903947880465;28214.90289247513;0.5605186670838936;9069.272761917293;6348.385075970526;6618.7190485566125;6483.470234265327;6493.917919402898;6153.246973057681;6186.6157824550055;6636.848404934446;6229.1777317378055;7322.2519213299565;6140.738673932237;6538.831433616039;[-2520.782761917293, 1025.3149240294742, 704.9809514433873, 59.4297657346724, 470.00108059710146, 1262.0200269423185, 1528.1842175449947, 1910.7995950655531, 2267.1222682621938, 2499.7480786700435, 3150.4613260677634, 1049.3685663839606];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.08381986264;0.4469263903959246;63.63636363636363;45.82650094078292;57071.5729333115;0.9678397106307003;5114.034669684121;3211.9390887728605;3208.865025243628;3181.0247913340713;3449.064304105491;3401.2888115389305;3474.226638437083;3567.992390900294;2888.5382203379545;4035.14914189332;3326.2208648852707;3389.570050505068;[-1150.1496696841205, 370.47091122713937, 1012.2599747563718, 2193.4752086659287, 2647.435695894509, 3300.56118846107, 3967.6893615629174, 5309.415609099706, 5642.652779662047, 4565.28785810668, 4628.76913511473, 3250.529949494932];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8641512333476;0.18705639612015326;36.36363636363637;13.204335873416472;25039.93454724904;0.25045049862787727;2805.6988863823885;2774.1785678775304;2722.5437493897325;2871.7187488754594;3047.837180092244;3044.4830425611326;2892.194320627456;3122.862382293389;3013.0800145844137;3304.749152701871;3085.3781270706017;2694.5859357316644;[-93.76488638238834, -531.3685678775305, -72.79374938973251, -293.85874887545924, -542.187180092244, 228.7169574388672, 535.3836793725441, 380.332617706611, 1059.5399854155862, 1600.4308472981293, 1839.5248729293985, 1272.3440642683354];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.6962083023082;0.12513121769039967;63.63636363636363;-11.22963432954054;7154.615593658729;0.10700019101820486;3576.1695104696073;3132.9437703824437;3036.2865471660803;3187.125767606495;3379.4563971730295;3286.7145419082794;3152.1185231311492;3342.7163104472224;3235.9306739222784;3595.1982401383725;3306.6088032278158;3056.4003226414816;[-993.6695104696073, -452.19777038244365, 22.10245283391987, -3.125767606495174, -97.95639717302947, 34.22545809172061, -4.9185231311494135, -531.0163104472226, -517.9306739222784, -372.9482401383725, -433.60880322781577, -615.4003226414816];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.2095450265222;0.34873717229593515;54.54545454545455;35.251287384517596;24346.605658371172;0.394114420288331;3165.9062859349197;1918.81078745517;1721.9821385791447;1789.9064546348357;2219.294674950319;2001.3164177446083;1915.7570472568264;2252.5821661280575;1756.2780843444275;2495.7486183214073;1969.1759485401544;1894.962066577616;[249.59371406508035, 985.6892125448301, 1251.5178614208553, 1115.0935453651643, 786.205325049681, 1197.1835822553917, 1436.7129527431734, 2161.9178338719425, 1610.2219156555725, 829.6883816785926, 1211.8240514598456, 830.537933422384];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.7356438652533;0.18169323997477407;54.54545454545455;18.027165664432165;12447.826941289426;0.1021207789219717;1911.4485945756512;1457.9760668471113;1339.188804866294;1422.960316004856;1738.8283830827124;1681.1538357754246;1544.4839520136186;1747.4848304183847;1506.2680409852258;1936.7131498299336;1656.0396178150381;1344.387649370943;[-280.9485945756512, 234.52393315288873, 282.81119513370595, 39.984683995143996, -54.328383082712435, -92.65383577542457, 82.51604798638141, 81.01516958161528, 629.9319590147741, 783.5868501700666, 883.9603821849619, 1651.112350629057];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
