train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.01261977866264;0.31492449643434717;45.45454545454545;33.63426614466821;2810.8563808676486;1.0263505453611175;190.0574928987034;196.81390765575418;195.44005205243943;210.64988586185706;186.3083966766999;178.09421485930042;182.86669956245723;194.9154132360631;239.0920983227587;225.7497772818599;187.1799655663822;170.49602827121987;[59.54250710129659, 95.18609234424582, 100.55994794756057, 91.35011413814294, 77.69160332330009, 69.90578514069958, 61.13330043754277, 99.0845867639369, 8.907901677241313, 89.2502227181401, 167.54203443361777, 274.7139717287801];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.69244221229306;0.2233082042664087;45.45454545454545;0.3705377256780165;1278.6211568881176;inf;180.58243195003504;198.95733328118396;192.57399806879542;214.88992591707063;184.75452527411107;182.45597702459102;195.87067580046673;207.0732683984537;247.60161387791877;239.3094571083195;195.69665161891268;183.56240065800756;[42.34856804996497, 10.977666718816039, 81.42600193120458, 41.037074082929365, 101.24547472588893, -17.54097702459103, -41.87067580046673, -38.24126839845371, -70.65861387791875, -66.36145710831948, 1.2133483810873145, -34.56240065800756];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.25629625787714;0.29320271857414976;63.63636363636363;30.387978882396823;1342.006566904883;2.0482645071814267;196.15291854667396;120.94628200069866;135.4969928861296;135.4073691564279;121.4965998413378;110.70885172590803;143.46936919096206;148.93169940350344;150.62291061649563;183.3915613101748;118.38101239636111;131.0767089312939;[95.24708145332602, 155.85371799930135, 135.30300711387042, 124.5926308435721, 83.1034001586622, 87.29114827409197, 15.530630809037945, 42.068300596496556, 8.37708938350437, -21.4435613101748, 27.549987603638897, -13.076708931293894];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.788982045802506;0.5764812237846173;45.45454545454545;-5.956710401219949;1464.5575548712263;0.5894866720267817;163.4060187152695;143.46701470341787;144.91747753245716;154.36298057672096;130.18082100995113;124.9285004773658;136.7314879098894;146.52052240635595;186.67625575037107;178.05149396869956;126.36142081867817;124.54887931588918;[-64.0060187152695, -83.26701470341787, -102.71747753245715, -51.56298057672096, -23.98082100995113, -4.928500477365802, 39.668512090110596, 30.679477593644037, -44.87625575037106, 65.34850603130045, 50.238579181321825, 90.45112068411082];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.79795003752005;0.17177003219952777;63.63636363636363;-1.048743806359513;537.3982178522236;0.4790207635409671;141.00703675915884;144.19974005254863;142.973908479088;162.29415595736015;141.62711760423633;128.73949434063064;143.9111469069541;156.52434796631712;191.2224703478347;191.72331398851486;142.36240887672957;134.11112462361274;[-51.00703675915884, 38.40025994745136, 74.62609152091198, -15.094155957360158, 1.1728823957636791, 3.860505659369352, -11.711146906954099, 9.075652033682871, -51.822470347834695, -26.123313988514866, 14.437591123270437, -4.711124623612733];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.14117815784839;0.38610441885876723;72.72727272727273;41.38212338618751;940.4272983248494;0.9938722029123619;89.48062106155146;78.20393632213363;79.86284919758235;92.56686762093925;76.66352556334014;71.83592277707038;96.35868330498529;101.72255160699217;111.8411029750325;128.51260413197735;82.0871689122189;75.76382689461805;[46.919378938448546, 80.19606367786638, 89.33715080241764, 120.43313237906075, 87.33647443665986, 57.16407722292962, 109.64131669501471, 88.27744839300783, 106.1588970249675, -9.312604131977352, -0.8871689122188968, -9.363826894618043];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.3797562106379;0.4390108486830136;63.63636363636363;-15.317190476833915;618.5329491493541;0.33950177777721063;85.87413017445286;106.83591880693835;103.47583339273298;122.80129956186086;98.00716842195968;98.56341833582651;109.26367121917556;116.109059763905;153.9023520904713;145.51105121514422;105.75572065118928;89.0428077071264;[-26.87413017445286, -35.83591880693835, -35.27583339273298, -34.80129956186086, 15.992831578040324, -47.56341833582651, -48.26367121917556, -29.509059763905, -46.90235209047131, 9.688948784855768, 50.844279348810716, 51.15719229287359];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.35709323224391;1.2135801892284217;63.63636363636363;-108.6626167342378;2010.0316158082958;1.304099620755691;241.07690587610045;225.03622885093202;223.9710541989363;241.65760519066845;217.15461197330282;206.36125732262082;220.17697875891727;228.90498155111277;270.7330529591596;267.5300992128709;214.81621192059157;211.11661101465435;[-106.47690587610046, -92.63622885093201, -87.17105419893628, -117.65760519066845, -122.95461197330282, -95.16125732262081, -120.97697875891727, -127.70498155111277, -148.5330529591596, -152.13009921287087, -108.41621192059156, -161.91661101465434];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.15737520035716;0.2172415640962693;54.54545454545455;19.952757185670382;1233.5289209862265;0.8894255731890454;270.5803286621937;160.2813554787974;177.69993752195475;172.6776343195641;163.97707286902505;148.0395980855577;170.91694735416894;178.21074636063747;192.2090119912063;232.4522149952203;142.24104578812944;172.00147326402688;[34.21967133780629, 48.718644521202606, 23.700062478045254, 73.1223656804359, 73.42292713097495, 68.96040191444229, 66.28305264583105, 135.98925363936252, 49.790988008793704, 6.547785004779712, -0.24104578812944055, -36.801473264026896];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.4427305243341;0.2724941979077077;36.36363636363637;18.16148026498015;1984.568161140572;0.5675288383689503;128.376429556877;140.7604372301837;137.590656047607;158.5015069294661;132.14705441619708;126.33601223477677;153.3798393821435;149.74701289678825;178.48591911995686;175.75522533004295;140.47639394737607;129.95151227747945;[-20.376429556877014, -52.7604372301837, -13.39065604760701, -29.301506929466115, 1.2529455838029264, -14.336012234776774, -2.1798393821435127, 132.65298710321173, 74.71408088004313, 128.24477466995705, 81.72360605262392, 102.44848772252055];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.87492802788779;0.261981417637872;45.45454545454545;-16.680905801791585;952.5120959138309;0.6032100125060759;171.02293434177776;159.57359516446255;159.61382914776468;172.06600208408042;151.88328571524292;146.37406684382634;169.90639340068765;168.03742770693754;195.02038861165246;206.2048612606907;155.82544192231387;147.8881734409776;[-37.82293434177777, 41.426404835537454, -11.813829147764665, -29.066002084080424, 31.11671428475708, -33.17406684382634, -50.50639340068764, -29.63742770693753, -75.02038861165246, -56.204861260690706, -14.225441922313877, -21.483676540977598];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.89384484367638;0.24859148244131823;63.63636363636363;-16.196529225319654;668.0808710806882;0.5546811829220185;137.99750711890522;186.0697241839126;178.34804031096672;208.09490020615894;177.14949455159277;184.02761152399563;198.46175357106716;196.79081834231636;240.20290196559392;223.81577198121596;201.59889189813316;171.85612865269715;[-22.797507118905216, -40.0697241839126, -20.348040310966724, -77.49490020615895, -44.74949455159276, -51.02761152399563, 23.738246428932825, -11.790818342316356, -46.40062036559394, -30.61463118121597, -45.198891898133155, 45.543871347302854];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.75205657871824;0.30752388355948657;45.45454545454545;-15.564706365931253;1687.768791033927;1.1774093781570942;216.80225125071047;221.60720041801463;223.2654765638231;227.71458838217927;205.43992774408213;215.2914026719593;228.85935454563793;222.86643142541357;273.0969662499993;265.40325811380114;218.2868401870905;202.46534566002873;[-17.202251250710475, 2.397005081985384, -27.265476563823114, 153.48815431782072, -51.43608794408212, -53.291402671959304, -95.65935454563794, -27.666431425413577, -106.0969662499993, -42.403258113801144, -81.28684018709049, -20.065345660028726];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.19555623150373;0.12857679286471868;45.45454545454545;-10.71885283885858;883.6248961668111;0.4897628194880675;278.80718492071577;239.6006071382735;241.08909226043784;256.41232410277905;234.9440165800049;226.4989901620643;239.66405012415487;250.7219401196588;293.6631839428877;279.8461470729429;223.35252824653148;221.84365943575338;[-24.80630212071577, -11.595310438273486, -27.88909226043785, -58.01232410277905, -14.944016580004899, -11.498990162064302, 5.335949875845131, -84.2219401196588, -64.65877004288771, -3.2417331729429293, 0.05039735346852581, 6.360180364246617];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
