train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.889095575259;0.4183323733926935;54.54545454545455;46.12051991205061;75050.48030893838;0.9749223179231437;3865.3265645116435;1986.3131495925954;1498.3463851928047;2957.002314343268;4194.642349691926;3410.2864168754354;3188.3934690042465;4300.903393072043;2285.4956834495515;5885.818213618251;2080.0226675804306;1034.473916657741;[-486.98256451164343, 955.8688504074044, 1387.4806148071955, 925.2876856567318, -420.39734969192614, 1992.3125831245648, 2498.715530995754, 1750.7336069279563, 4180.030316550448, 2492.873786381748, 7799.385332419569, 8328.57008334226];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.2529104812202;0.39071695667468026;54.54545454545455;-0.033274857916113475;25740.359824125357;inf;2333.8314286791597;2122.774657734632;1446.9682126357657;2300.6687930929857;4304.411272690309;3389.9423870103087;3354.227960056967;4180.771874280836;1984.9520677367896;5913.533639852811;2125.531777085092;571.4953004330469;[801.3255713208405, 102.55934226536783, 963.3407873642345, 756.8692069070144, -1743.9332726903085, -726.8453870103085, -661.4289600569668, -1479.2258742808358, 763.8449322632105, -2170.034639852811, 1057.7172229149078, 2324.4916995669532];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.7740216497648;0.4358230002133303;72.72727272727273;-22.734936859216333;17975.67052167439;2.9945588285250495;3316.7209638541863;2353.317995659406;2121.6574476585797;2782.4985300284006;4320.854446735488;3758.049134057588;3861.8649145148233;4508.770780923773;2076.0696828896175;6292.828985908915;2351.6169095618966;495.6239902680045;[-324.86196385418634, -122.61099565940594, 489.81955234142015, 178.01146997159958, -1212.0794467354876, -1186.245134057588, -1271.9929145148235, -2193.838780923773, 196.69931711038225, -3774.6749859089146, 500.25609043810346, 1638.1140097319953];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.4635675414515;0.6908422911220548;72.72727272727273;-49.51741718400376;25223.83685309632;3.656913496851789;3879.009739287014;3589.4194176070073;3514.033511604625;3948.697829632932;5363.880549538624;5340.329940801625;4800.381207306942;5543.652548803355;3975.319221393875;7722.196865310468;3515.225463369462;1867.625842739974;[-1276.2927392870138, -2039.7934176070073, -1687.2195116046248, -1516.5218296329322, -2094.208549538624, -2407.4599408016247, -1919.9672073069419, -2399.078548803355, -1161.6062213938749, -3809.8708653104677, 404.64253663053796, 2334.9561572600264];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.3271698821804;0.3587332390580243;54.54545454545455;-36.17692425014005;38935.180416721545;1.0729230223268045;5774.312140245527;4789.747734765389;5004.135180045431;5136.184657550695;6418.968716075861;6659.65865006656;6440.873831608695;7130.088941833372;5174.668629878095;9253.817488937162;4853.884743846204;3253.5977705066757;[-1468.0291402455268, -97.10373476538916, -702.1911800454309, -1204.2446575506951, -1913.9347160758616, -2703.92865006656, -2636.9288316086945, -2848.3679418333722, -535.4376298780953, -3955.048488937162, -201.2637438462043, -300.56577050667556];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.6548429445045;0.20871698811551986;72.72727272727273;15.277018132315872;19740.149666786354;0.4343965304784183;3779.3742613756203;3955.8038955525053;4387.660923442648;4382.818093238263;5483.410861263557;5730.673152433356;6026.949280555595;6487.060848208404;3624.0513458804294;8095.71518817355;4189.634988198826;1997.1996140353795;[92.99673862437976, 170.8811044474951, 108.713076557352, 3463.6389067617374, 496.57213873644287, 499.31084756664404, 698.5057194444053, 1267.820151791596, 2827.5676541195703, -2274.5671881735498, 1177.781011801174, 1954.4903859646206];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.297739032929;0.3055595808995052;54.54545454545455;-11.549395266176658;30368.044451602425;0.7192380332716116;2921.798960356754;4563.821959080993;4621.491725582185;5286.188844525351;6274.230171122403;6388.041397894463;5852.359141687692;6936.499316534506;5185.215831090827;8730.563645610782;4981.603926777399;2072.8276865137113;[1131.2110396432463, -1221.7019590809932, -635.9417255821845, -1480.0388445253507, -2290.8101711224026, -1351.6413978944638, -295.5661416876919, -1926.156316534506, 1051.6651689091732, -2441.1726456107826, 793.7800732226015, 2059.250313486289];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7905.312957004942;1.5349931028661372;72.72727272727273;-147.48558361918106;98629.86160676871;3.2240564398869362;10162.445574830115;11976.2963277949;12834.045427435656;12991.43953663867;13910.305999719707;13542.781965972274;12856.693894943455;14292.757522581038;13516.059298684026;16832.194009990195;12426.819973784019;9832.183189127263;[-4205.359574830115, -6013.115327794901, -6665.875427435656, -7610.869536638671, -8441.315999719707, -7340.381965972274, -7365.783894943455, -9523.907522581037, -9249.489298684026, -11230.104009990195, -8421.809973784018, -6405.7831891272635];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3640.075834128227;0.2355052938068087;63.63636363636363;17.163902937706283;57691.241364174944;0.31276956822053614;15790.563527637012;9704.122948460643;8733.716764320874;9163.31974314232;12164.890336228667;10065.94833470475;10620.527869232652;12702.554600535945;8737.233873925323;14891.72166430431;8006.0071445256135;7934.756015257302;[-607.5335276370115, 3232.4090515393564, 4751.833235679125, 6205.826256857681, 2755.3016637713317, 5307.503665295249, 5381.936130767348, 3102.1023994640545, 1519.8041260746777, -2733.5706643043104, -727.7681445256139, -1559.0520152573026];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.1744709411782;0.22012924952209087;36.36363636363637;1.0061470027348605;81442.12054335387;0.3193417257192754;11208.581613757144;8938.68031875431;8576.182421038779;8736.434778611168;10886.534947554492;10555.621865781643;10421.92238201755;11420.702948156873;8685.319861659631;13651.392214736221;7959.24550168898;6778.618975148396;[-3017.8266137571436, -476.40531875431043, 33.875578961222345, -887.7947786111681, -2648.9889475544915, -2309.7778657816434, -1849.0033820175504, -1627.4929481568743, 2732.957138340369, -155.821214736221, 4471.214498311019, 6932.547024851603];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
