train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10320.937018015302;0.17522792632583173;63.63636363636363;12.888724257732381;163298.481483534;0.6132962992635285;33420.21760709511;34097.77509471381;38396.48794413915;40058.02765822464;37575.85592207707;34245.85495510497;39817.693033340154;39952.17162398372;38503.55424769753;38588.345274864514;40597.66533407526;34907.283839316304;[171.59239290488767, -445.775094713812, -5257.271944139153, -6973.697658224635, -3952.9709220770674, 4664.855044895026, 4219.605966659845, 11661.783376016283, 10621.880752302466, 17427.49272513549, 17382.29066592474, 17084.682160683697];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9497.847642723948;0.1923936964820088;45.45454545454545;2.0034891548116653;225124.27240391882;inf;31785.099530541247;37707.830883470095;36682.970136016906;35739.83109289411;35669.70502871078;37298.72896062777;40960.638512021476;39897.489166066276;36255.907834758844;40598.692086977615;41841.11185264553;34781.761735698914;[24057.959469458754, 5954.284116529903, 5750.665863983093, 8023.636907105894, -3712.100028710778, -11945.180960627771, -11550.737512021475, -174.289166066279, 3568.3021652411553, 425.0239130223854, -7206.731852645535, -4006.761735698914];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6646.802902157289;0.1600023531752655;36.36363636363637;-11.469480723548648;183619.92502813262;1.0927120214999437;38001.39855311883;41538.868919043;40298.48053139702;40952.18978978748;39060.87640048179;40580.48752636693;42761.37539795043;42403.79802207214;40323.43197065832;46912.5624709588;43284.01107824459;37949.542574874424;[7248.301446881167, 1268.5030809570017, 31.419468602980487, -5175.889789787478, -2423.294400481791, -6990.5875263669295, -10274.890397950432, -8682.59802207214, -8305.05897065832, -9212.998470958802, -7699.562078244591, -619.610574874423];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11781.229049502357;0.2846708096797335;81.81818181818181;-23.258782535157284;94207.59112454718;0.7496865779271876;51408.873560938024;47914.05103726182;49066.84393074822;48401.95859460619;48406.61144755143;49076.97086969844;48888.821490096176;50938.92323318371;50535.49050679422;53748.37757934127;51849.93697140085;48435.87806332612;[-13721.41056093802, -20598.497037261823, -22345.04293074822, -16118.489594606192, -11816.299447551435, -5366.8968696984375, -5404.107490096176, -5249.0232331837105, -7489.936506794227, -75.91557934127195, -1631.0369714008484, -3152.162063326119];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.461453734998;0.12738508257743064;54.54545454545455;8.333526590882864;146464.27256513468;0.48323573029641403;59229.221826901725;40195.54977744021;44179.977546052716;42190.81987777595;45177.201252624174;41678.55138763699;44593.48956249777;44003.742959983385;44492.93400982033;51357.64081135403;45721.5359580067;45055.90320892888;[-13763.220826901728, 5987.2732225597865, 3008.018453947283, 5038.385122224048, 4848.334747375826, 4947.749612363012, 1064.8824375022305, 8371.258040016612, 7297.566990179665, 9710.807188645966, 11438.766041993302, 1858.3997910711187];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21551.682997597345;0.36934606981321566;36.36363636363637;41.24124612411049;597321.2203576108;1.140175419431084;26282.03161119966;26352.231912369705;25462.573570465982;24894.633599306053;26026.4341943651;25550.82997493684;28497.86314178687;26347.94947476626;21117.319793114842;30161.300039373345;28224.237322433717;23978.944334075506;[5948.938388800339, 1028.2450876302937, 2381.0394295340193, 14098.71940069395, 11282.4658056349, 17322.01102506316, 20555.914858213127, 33360.930525233736, 38205.800206885164, 26243.540960626655, 27034.162677566284, 22152.067665924496];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.597320715176;0.21383162482316956;45.45454545454545;9.504659714124388;153005.5954012756;0.42271064242459777;19904.102912761107;22428.811617294632;22460.452248843558;23378.61472993461;22962.47030602415;23972.17614259343;22673.1151788358;24138.979253323883;23669.920776708288;26944.37000496029;26058.423305011984;21259.798076401294;[-1347.2479127611077, -5956.936617294632, -3878.5722488435567, -5273.9947299346095, -2621.435306024152, 1954.126857406569, 5110.8678211642, 4280.182746676117, 6281.753223291711, 8005.694995039714, 11433.84069498802, 11404.291923598706];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19208.386825284375;0.8392117822670273;63.63636363636363;-81.74985358766699;309446.991331614;1.2591345834194552;44541.223537963044;39515.20707286966;43157.94151784617;43236.86772559901;42096.81641006816;40665.28663227478;41021.09406825049;41856.63309326871;42717.96457963444;45188.10259216976;43534.34311113068;40146.57257342704;[-22102.849537963044, -18176.237072869662, -17031.61151784617, -17367.29472559901, -16363.410410068162, -14172.28663227478, -18581.99406825049, -17868.633093268712, -21186.987579634442, -20087.43059216976, -23059.343111130678, -22352.072573427038];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18230.54065493749;0.3860538607327754;100.0;39.83362790574083;3047.530666679605;2.1417059735936874;38050.955293732964;24046.84755825536;19259.692267552862;20507.097893618826;27311.170342787296;21343.15464732957;24784.349460011967;26075.629468725852;24605.009854912587;28039.835452268755;26602.701973353025;25148.891760667375;[4746.869706267033, 18640.97044174464, 19338.37073244714, 22250.476106381175, 16156.798657212701, 20982.091352670428, 19802.738539988037, 25858.620531274148, 19978.542145087416, 21448.372547731244, 11105.422026646978, 2131.7342393326253];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.938425119577;0.1419514444434854;72.72727272727273;5.8670410249800975;63201.638860648425;0.24018839663574523;26534.72617156883;20391.50834058682;19642.892459716833;20039.191978341853;23454.208488512213;20799.291614556892;21880.954079821793;23160.76826164401;21289.62234182729;24046.171417519006;23310.380580533398;21813.208739971717;[-2966.136171568829, 1399.6276594131778, 588.5325402831659, -1708.9999783418534, -4504.518488512214, -2082.4306145568917, -2405.967079821792, -518.5612616440121, 2325.3676581727123, 6707.158582480995, 4901.254419466601, 14866.320260028286];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
