train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.7808242985575;0.2543349050005565;54.54545454545455;29.25940469798941;25770.536451489446;0.7528332724056728;1543.2854428903584;1802.826587750496;1901.8892642321807;2228.2438684810313;2593.5245996962776;2292.1684364887255;2455.2554247342146;2568.510173620147;2099.7445212727894;2502.5499520564676;2275.8223993239712;1844.5084595879052;[865.9145571096415, 87.47341224950401, 116.81073576781932, -183.1438684810314, -52.57059969627744, 581.2315635112745, 592.3445752657854, 569.189826379853, 1305.5554787272108, 1683.6860479435322, 2236.905600676029, 2995.411540412095];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.0534931812161;0.29840526982692334;45.45454545454545;-3.925923989777933;20170.44500220359;inf;1154.9708817497012;1867.1305318374252;1886.1861570203873;2760.819601944576;2543.698877689562;2761.340088881783;2575.5548799410303;2698.4321255700024;2718.7563490722923;2529.718442628063;2682.738241846871;1844.4870775099055;[2006.329118250299, 991.4694681625747, 380.9138429796126, -205.61960194457606, 32.60112231043831, -908.2400888817829, -1001.2548799410304, -930.3321255700025, -573.2563490722923, -99.51844262806299, -640.3382418468709, -111.38707750990557];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.0516846776407;0.6229712228781304;63.63636363636363;-54.07635324689384;21743.902408362454;3.929218796026533;3951.534062572303;3167.4590597210567;3110.5213596673;3146.0561686487335;3675.2960326317148;3333.0728159467994;3785.1406695571654;3677.4734956317106;2981.3784473442815;4034.131342134891;3203.7202184618777;3340.062245440574;[1.7259374276973176, -251.42905972105655, -654.8213596673004, -1511.7561686487336, -1826.7960326317148, -1402.7728159467995, -1828.8406695571655, -1738.5754956317107, -713.7784473442816, -1687.031342134891, -1325.0202184618777, -1593.1612454405738];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.2556003925803;0.2483998773998841;72.72727272727273;12.273121399266248;10624.024337173933;0.5472720659041772;3010.2157684258254;2621.0796130626222;2806.667230492434;2787.68467377779;3289.6937031450107;3029.4242369526423;2989.739760953007;3115.915063514452;2903.106112061565;3265.555260726482;2764.4680761187765;2495.885173723399;[-520.7257684258257, -796.8596130626222, -950.467230492434, 341.24532622220977, 145.16629685498947, 257.10576304735787, 841.3602390469928, 957.7449364855479, 584.7238879384349, 1184.0047392735182, 1277.8219238812235, 1586.5448262766008];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.061748276741;0.17533989513004036;54.54545454545455;-1.7570274404270287;11247.155198543682;0.5645942695539082;2953.8139817540505;2476.0001682459506;2832.980592080497;3033.365759847662;3236.118220513459;2940.623513958631;3085.7622553268156;3050.601758908437;2741.4704402027687;3424.669460876773;2682.8565152931715;2616.0598152097064;[-687.5069817540507, -189.8501682459505, -411.0605920804969, -641.0457598476619, -281.2082205134593, -325.703513958631, -632.4122553268157, -172.71175890843733, 698.6195597972314, 971.6305391232272, 834.8944847068287, 230.7301847902936];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.2128536895439;0.4590000595062796;45.45454545454545;48.724493844959866;38433.7438996828;1.1920743232082915;992.1036250819227;1158.6235911035067;1227.77612253691;1365.5223979627344;1930.0601105429294;1812.718175546335;1870.5612717209024;1805.1099492937087;1301.102678804908;1876.1831206025784;1522.5502621228525;1181.3352341248346;[917.2603749180773, 494.2944088964932, 417.49587746309, 1435.8676020372654, 1291.6798894570704, 1655.9018244536649, 2065.5077282790976, 3027.9990507062917, 2506.358321195092, 926.2358793974215, 1314.9997378771477, 1092.3547658751654];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.1862486323372;0.6353637813028042;36.36363636363637;-49.374056889008735;25710.218881426856;0.9865266637745005;1138.6484288341799;2014.3716561218826;2158.6317491407694;2316.604894371013;2762.544056127738;2626.0194790130367;2399.214517623085;2552.086050358397;2510.8608125462974;2486.6557031774323;2424.760336417662;1803.0328611481755;[123.72257116582023, -1090.5916561218826, -989.4517491407694, -1484.654894371013, -1507.1640561277377, -1138.7094790130368, -776.5905176230851, -1071.2760503583972, -661.0818125462974, -208.26870317743214, -199.50433641766222, 15.062138851824557];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.616555011034;1.233849064017935;63.63636363636363;-107.0502480171406;40225.25173843028;4.286332384920306;4329.34030798251;4291.250045395185;4605.271835006459;4749.890161434072;4939.945713458952;4713.583572848961;4774.11743991156;4848.513993941779;4761.229693147125;4987.581242400812;4442.123922208572;4260.331665856025;[-1890.2403079825103, -1822.5500453951854, -2002.571835006459, -1883.490161434072, -1724.6457134589518, -1796.083572848961, -2429.39743991156, -2872.5139939417786, -3083.029693147125, -3322.051242400812, -2995.0939222085726, -2978.293665856025];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.3962838756056;0.2759274270709143;81.81818181818181;29.168933227355787;12249.755110446586;0.570058344155942;4376.334499648209;2963.518971214748;2836.6197813609897;2990.5729412772566;3744.662332725824;3241.5924195036287;3134.282109282728;3337.4159480264084;2993.3495122591453;3671.3031809713225;2911.0619690169647;2912.7113902476704;[166.11550035179062, 1576.3310287852523, 1530.1802186390105, 1671.9270587227434, 1763.8876672741762, 1566.2075804963715, 1762.9178907172718, 2839.2840519735914, 1577.450487740855, 984.5968190286771, 573.7580309830355, 94.63860975232956];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.5721203867847;0.13189412899930975;81.81818181818181;1.5986936657708766;4644.666330600032;0.4277977559034366;2928.6367374435417;2669.8542032880046;2781.4773070986257;2926.8856304655387;3458.4508431580016;3256.084660475704;3210.351256395375;3245.0224313213084;2962.2895067460304;3442.411942808579;2981.788164293488;2704.0415124764536;[-413.13673744354173, -198.75420328800465, -256.1273070986258, -381.06563046553856, -77.43084315800161, -420.984660475704, -282.7512563953751, -264.0214313213082, -35.689506746030474, 645.9880571914209, 722.2118357065119, 1555.858487523546];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
