train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.1091134725295;0.15691857153152242;54.54545454545455;4.878606146730594;19163.076538866564;0.4746205066553087;5260.609363749066;5179.071835433089;5007.226699884825;5584.765468700993;5408.381063165193;4778.947885843329;5080.031262919357;5788.68670264866;5996.949343869869;5994.036205535473;6073.667803314886;5762.303477660442;[943.1206362509338, 274.26716456691065, 428.87330011517497, -1343.2014687009923, -1410.365063165193, 678.1691141566716, 687.2527370806429, -751.0567026486597, 96.87865613013128, 1134.9357944645271, 1136.3191966851136, 1505.4525223395585];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.4847166453412;0.3285348182696491;45.45454545454545;-3.296546312878479;45593.1328153923;inf;5643.135915110141;5161.0093651621255;5247.32194516935;5518.578708115511;5520.722863049119;5126.65310257192;6038.933956016475;6281.884740070494;5700.503631489998;5948.743506447305;6241.998650661024;5597.092563138874;[2838.9360848898596, 3066.3576348378747, 2589.9050548306495, 495.1092918844888, -1668.807863049119, -1773.1121025719194, -2658.4049560164754, -1633.7617400704949, -999.7036314899979, -151.6545064473048, -1625.2106506610244, -650.6135631388734];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.4704529391736;0.16900057322037254;54.54545454545455;-5.151300882255101;20894.26311112609;0.8203264895097261;6593.935218483598;5514.397693614203;5553.381813157604;5395.83229638109;5077.899699928007;5042.865700209211;5795.690615064443;5641.003996832306;5151.256738488318;6847.939886986733;6277.412914813054;5470.336629354421;[1965.3317815164019, 339.917306385797, 143.2271868423968, -1044.6922963810894, -567.9606999280068, -957.3937002092111, -2221.242615064443, -1188.4159968323065, 758.300261511682, -72.69988698673296, -386.822914813054, -116.56062935442151];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.6311306428147;0.4092658602647831;54.54545454545455;-15.38201268671244;38905.71131579996;0.559866008745533;7278.111363579693;6023.453723545144;6149.244156850001;6007.677206004133;5914.645976689655;5697.515435589002;6133.875566757424;6451.668714880443;6462.735032889324;6905.377517704113;6233.315037618163;6156.119143294248;[-2473.4223635796925, -3316.6497235451443, -3558.5761568500006, -2559.063206004133, -1369.7559766896547, -620.4824355890014, -281.133566757424, -232.1207148804433, 36.242967110675636, 817.4944822958869, 1250.5899623818368, 2253.1858567057525];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.6525658650603;0.40364128427010937;63.63636363636363;-23.362169819711124;38290.10356438874;1.1065757935503555;11224.993223069478;6829.19338351415;7329.925275433436;7309.696320465971;7251.8497201325545;6498.891498023445;6536.961577247692;7485.762594307777;6613.650295724137;8321.679871722863;6062.523897052175;6931.744927294029;[-4011.7682230694772, -451.4403835141502, -2645.024275433436, -3414.9763204659716, -2970.8267201325543, -2553.440498023445, -2081.985577247692, -2323.297594307777, -190.65829572413713, 1441.6291282771363, 2681.5221029478253, -220.21992729402973];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.034637861481;0.4183219709243764;72.72727272727273;50.15705819938193;55413.80740771591;0.9050002303544495;5106.725050917419;3245.065345198926;2973.445357815067;3069.5449983806425;3587.8377953711883;3178.1474672578606;3596.0634998257638;3661.988582388166;2567.093856436686;4200.381585028841;3451.7788270904975;3304.506468358778;[-588.5630509174189, 88.81565480107383, 12.816642184933244, 1830.3650016193574, 1293.9352046288118, 2325.5015327421397, 4033.1705001742366, 6876.341417611834, 8114.176143563314, 7568.424414971159, 6340.2211729095025, 4311.701531641222];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.842735452409;0.2562817041384933;27.272727272727273;27.561651367776236;47754.94079373276;0.4630525233765769;2114.782460476692;2354.932090012285;2201.4821662872064;2452.984766713045;2600.2966838124366;2658.527845150877;2629.4318489979228;2720.6505999180113;2534.0146042522915;2889.8902891412;2687.3428639733556;2051.8684973064646;[664.217539523308, -0.4320900122847888, 398.5178337127936, -190.4847667130448, -573.2966838124366, 120.97215484912294, 1121.3631510020773, 135.94440008198853, 1613.6833957477088, 1989.9057108588004, 3037.883136026644, 3056.7615026935355];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.031281082729;0.9231766511488585;81.81818181818181;-91.51897800895325;18819.65906334283;0.7505838978401439;4684.999034496551;4533.7302302193275;4587.182803099558;4727.13461127524;4769.435869900533;4808.735892103485;4720.934323142614;5060.344170985454;4796.702329747624;5025.710904607923;4754.967629387612;4361.461820221086;[-2222.999034496551, -2239.7312302193277, -1814.6828030995584, -1947.6346112752399, -2548.9358699005334, -2266.2358921034847, -2277.9343231426137, -2494.344170985454, -2388.7023297476244, -2459.210904607923, -2473.967629387612, -2022.9618202210859];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.2804332346434;0.30519283499956384;81.81818181818181;28.65349912190675;13060.983042279335;0.8516934706387489;5274.800783063569;3066.8623426580816;2488.8455094314822;2967.0629518493256;3672.2009224855274;3060.038128597617;3202.2915388486945;3670.571193300032;2623.8545662071265;3858.203451224154;3156.1045857670583;2985.799582943014;[-325.8007830635688, 2168.1376573419184, 2025.6544905685178, 1558.4370481506744, 1574.2990775144726, 1706.4618714023832, 1058.2084611513055, 2567.928806699968, 2291.6454337928735, 1257.796548775846, 660.6454142329417, -468.2995829430138];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.8123096866206;0.1720444819455352;36.36363636363637;5.126319381390477;22462.623918967176;0.24988497689703212;2972.132161747491;2725.3827433331576;2507.438699631082;2838.7260776748617;3142.568117430959;3076.3033407610283;3298.757833942768;3377.5572051908366;2720.085284192542;3345.69748122237;3113.227371512777;2611.5518043284737;[-101.63216174749095, 59.61725666684242, 253.56130036891818, -358.7260776748617, -693.5681174309589, -142.30334076102827, -650.2578339427678, -611.0572051908366, 416.4147158074579, 545.8025187776302, 977.2726284872228, 2235.4481956715263];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
