train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.745320513663;0.19700595859644587;63.63636363636363;16.159916092749167;80833.29231264355;0.5549084751843827;12513.91892849452;15675.304547198957;18150.267253498332;18336.705912668105;15377.848168754119;13510.172264045892;17610.924065403466;19187.59181374489;16691.015588076123;18280.70015829776;19731.396966328113;17748.485207901525;[4255.698071505478, 483.2954528010432, -3031.6172534983325, -2379.905912668106, -669.6511687541188, 6065.327735954108, 2962.775934596535, 1605.4581862551095, 4961.284411923876, 7758.399841702238, 8122.753033671888, 8958.014792098475];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.9301258907535;0.3882268354150528;36.36363636363637;-13.70204551770372;186864.8870937365;inf;15725.20163383222;18452.07584101267;20563.143435560483;19298.941940363922;17209.162094023486;18856.432482240714;21577.2712807107;20891.35704789005;17984.78557566768;21190.891390003264;21431.019698296906;19139.922354465656;[12064.498366167782, 6731.124158987332, -1170.0744355604838, -269.9309403639236, -4215.115094023486, -10325.832482240714, -10480.221280710699, -4084.701047890052, -675.3375756676796, -1875.891390003264, -8289.019698296906, -5406.0223544656565];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5537.328117336038;0.2923066581744694;45.45454545454545;-18.519538481015676;131493.2360862956;1.2567976253023359;21729.94037093866;21531.281020249513;23273.239529677863;21991.386737522877;20310.594049157946;21813.01939808678;23883.909234085862;20893.836764410633;20482.628102089173;26369.43697779813;23460.80741949976;20353.93066044743;[5671.013629061341, -2334.6810202495144, -5528.039529677862, -7499.175737522877, -4408.9940491579455, -8278.05439808678, -11096.009234085863, -2607.336764410633, 2012.9538979108256, -2439.984977798129, -3716.2794194997623, -1354.5336604474287];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10414.055136173532;0.556618961170426;63.63636363636363;-38.64776899209269;166497.63402004694;0.8412954230431651;32148.664450589888;29390.914803647338;30191.904187470922;30294.981087863955;27909.724002609233;27136.81907226326;27957.50429943796;29087.680163704037;30944.83072886248;30810.544207097762;28470.26040536483;28748.429944689666;[-10746.264450589886, -19050.73980364734, -19423.354187470923, -14801.981087863955, -8766.123002609234, -6110.2690722632615, -5194.6432994379575, -4458.880163704038, -7978.370728862479, -822.3772070977611, -1127.878405364827, 57.17005531033283];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7695.173762906895;0.2659945854341683;54.54545454545455;-18.667086284041794;152351.0118469352;0.6101578453576452;46179.4672074331;32473.902967560596;33031.86952787286;31964.90449874782;32334.408277355356;31313.504212855765;32824.004247577745;32517.627797819136;31766.97291014539;35967.126686904114;29977.236408270528;33372.33457917614;[-12513.3662074331, -2374.245967560597, -7244.9085278728635, -9128.90449874782, -9659.806277355357, -10223.204212855766, -10863.532247577743, -5454.727797819134, -2079.37291014539, 3832.8733130958863, 5870.6135917294705, -3669.666579176137];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15154.034037655201;0.36251102561162857;72.72727272727273;35.643082896371645;181343.6534219946;0.7877975230705841;31620.10766494658;20411.291422191895;19699.655901108305;20364.792028276133;19643.690522487344;18339.056225469925;20547.052079852627;19400.602196886284;15657.407517181136;23663.845627482417;19445.415586245308;20051.957433706204;[-7961.899664946581, 2495.902577808105, 6037.528098891697, 7911.907971723867, 5109.609477512655, 6292.6437745300755, 10707.237920147374, 24658.739803113713, 27906.55548281887, 20888.681372517585, 19462.384413754695, 14309.592566293799];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.928750667355;0.22309679309967045;54.54545454545455;18.959889228681956;146031.33356528953;0.6259085158133233;14798.455496861532;16077.85215783958;16185.291433302618;17165.59951464108;16508.823088118123;16943.614127250265;16189.844854519773;16547.52001335907;15782.78347209966;17671.803269500277;16179.804634424452;14610.382817876256;[-458.9554968615321, -207.85215783957938, -719.691433302618, -3635.8395146410785, -3871.187088118122, 4070.048872749736, 1851.3161454802266, 155.87498664093073, 8552.09152790034, 11686.360730499724, 14140.211365575547, 13980.078182123743];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.91925188364;0.49439712116000245;81.81818181818181;-48.114428987304805;63559.274529088245;2.206618878851692;26191.73445001847;23095.501605099675;24172.075234750115;24123.5752889528;23937.923331649246;23656.432826973927;22948.081059410946;23728.80065984345;22966.469300385004;25934.800228249536;22774.911358406378;22672.175937939406;[-9210.53445001847, -7266.401605099674, -6062.584234750113, -5076.7662889528, -6952.023331649245, -8087.432826973927, -8451.466059410946, -7977.400659843452, -6995.492300385004, -8178.488228249535, -8560.460358406379, -10152.775937939407];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10694.776567093058;0.4043415957910658;72.72727272727273;41.349408825929;128176.56407019678;1.1565565901508592;22302.59317913358;12409.11407116811;11742.44131672991;13445.842845515965;14858.418463732261;11637.473222240349;13992.938650194803;13034.16223508274;11261.59490108203;15298.196379883331;13174.951465713624;12955.255871231126;[-390.7831791335775, 7135.122928831892, 10403.25868327009, 12429.078154484034, 9869.200536267737, 12676.46477775965, 11197.040349805196, 17494.70276491726, 11978.005098917969, 11226.778620116667, 9193.070534286377, 3899.8151287688743];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.5130744488506;0.13365702654551778;54.54545454545455;-0.18545042297898365;63300.06688176276;0.3279435431760157;13602.963894721212;12422.32846210017;12481.929830195128;13509.840939184578;13535.664811817202;13255.602088753887;13504.896292181646;13818.513476591601;11475.715016751405;14332.792912885358;12461.638590066601;11387.232468525675;[-1249.7798947212123, 665.5465378998306, -438.97983019512685, -2155.268939184578, -1958.2148118172008, -1849.4520887538874, -1817.0702921816464, -2263.2784765916003, 60.98498324859611, -113.69291288535715, 822.5614099333998, 10008.267531474325];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.444552323566;0.1432973876591572;36.36363636363637;-9.553495927858517;58123.242630562876;0.3239749976413175;13321.6888313459;13646.294209073074;14128.190705492232;14543.861452040162;14352.29194778744;14341.758536032417;14579.51684193558;14039.899614682494;12374.226590576944;15381.286019388097;14072.162495526321;12195.018774965305;[732.8891686540992, 908.1257909269261, -1776.7857054922315, -4245.198452040162, -3282.0659477874397, -2744.6525360324176, -3184.593841935579, -848.8316146824945, -525.8825905769445, -703.286019388097, 712.8925044736789, 396.4079150346952];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.6323074254237;0.13866061353204662;54.54545454545455;1.614889827221013;48680.32052427828;0.4189489292801975;7882.582328286906;14450.23062690631;14164.113680307677;14905.536806786968;14006.51921134679;15162.511876194463;15770.829093457562;13818.967493625647;12236.853035040618;14620.924354240935;15233.468249412495;11928.277337506806;[6191.458671713093, 458.13337309368944, 294.5793196923223, -2246.8888067869684, -2022.7882113467895, -2051.8698761944634, -3059.286093457562, 506.3205063743535, 2393.937534959381, 528.7314257590642, -544.3612494124955, 2246.8916624931935];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13306.860956660119;1.0523328996116652;63.63636363636363;-96.09758876649065;215608.87461544827;3.025111795759772;24650.547742413484;26247.148821702962;26339.975016458848;27098.92390911573;26758.69831117129;27483.99394711626;26349.344566169773;25844.843567866144;25695.017280717162;27606.686010047073;25728.375470066123;23604.452353519624;[-2111.635742413484, -12975.847581702961, -12400.574016458848, -11796.512059115728, -15918.12892117129, -15818.898947116262, -16296.087566169774, -15364.209567866144, -14199.030280717163, -12702.239010047073, -13193.850470066123, -10808.524353519624];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
