train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.003406533702602;0.45096391213864173;54.54545454545455;35.034222092895675;625.1514919621895;0.8320579483909308;36.973079275218765;9.398866926567305;-6.956922406254542;22.54985709477333;55.88607818866138;61.4423169714717;53.70514688348812;52.01826545170637;19.557358964500835;32.28512748414192;1.0020878445150814;15.720180842857602;[-7.093079275218766, 10.557133073432695, 31.91592240625454, 2.3981429052266705, -15.982078188661376, -1.6043169714716967, -3.875146883488121, -2.0752654517063718, 20.442641035499165, 37.71487251585808, 83.99791215548493, 34.2798191571424];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.14801127027542;1.8849831842311764;45.45454545454545;-6.15691284225804;805.6258368064363;inf;6.482573336356118;11.246227420241627;-6.819467210308712;19.473242028331622;52.573160319305444;66.27580489743207;62.33016065662112;44.66158744667487;14.291655076346373;40.639728214274115;7.145512740877614;6.067570109009317;[28.32242666364388, 28.47977257975837, 39.12546721030871, 5.412757971668377, -37.655160319305445, -36.55580489743207, -57.33016065662112, -19.828587446674874, 15.432344923653627, -25.639728214274115, 32.57248725912239, 8.851429890990683];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.567105282363016;1.281546214728918;27.272727272727273;-23.02025602537637;1084.0284022438314;2.7349116788718053;3.886711583707637;16.787875467325215;-5.823923370256857;26.735845596620166;51.997196558140196;71.02604658890108;62.56431561976615;47.35500682492203;22.606412436581454;42.687958392227316;10.306672366251764;10.479158422999603;[55.74828841629236, 8.021124532674786, 45.550923370256854, -6.880845596620166, -27.172196558140197, -46.23904658890108, -47.67831561976615, -37.34500682492203, 2.237587563418547, -27.777958392227315, 9.606327633748236, 4.449841577000397];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.728233485630504;2.5327169295528735;63.63636363636363;-156.73631748862817;877.433442001236;2.731467573887055;54.99447080522836;57.09957136328582;50.24725716151503;77.03610633800385;93.56766096524345;111.23120306957188;96.77402562920106;90.514818899431;69.88227632702913;90.50736208010976;45.2929779451587;49.72477191211412;[-10.288470805228357, -52.14857136328582, -25.40025716151503, -64.11610633800385, -53.81366096524345, -66.50220306957188, -57.03902562920106, -65.81581889943101, -55.03227632702913, -60.80036208010976, -15.533977945158696, -14.940771912114123];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.29757761255019;0.44094988090218196;45.45454545454545;-9.385228618616729;660.3649186349608;0.47988271855200815;79.89088532936834;58.54902857622978;45.197973181623865;74.91804013919322;100.66350422410753;105.38535196906764;107.06348085817407;101.35100716522534;74.01474374911504;87.87463449807535;46.592384263728796;63.50420853718938;[-44.890885329368345, 1.2869714237702183, 39.421026818376134, 5.695959860806781, -43.515504224107524, -20.772351969067643, -20.111480858174076, -6.535007165225338, 10.342256250884958, 6.317365501924641, 30.371615736271202, -38.69120853718938];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.46921237473427;0.48810728474961684;36.36363636363637;47.60499491739654;1275.980421526235;0.752097646169357;12.818778898265055;24.50978172190396;3.6091774325810704;34.6325035842679;59.27143734420535;79.50813149868014;83.38116301492789;55.29848277254156;17.49754857504661;59.53638144110692;22.415230142143315;18.448737156871825;[57.00622110173495, 35.355218278096046, 86.20782256741893, 25.3674964157321, 30.632562655794644, -4.55213149868014, 11.33383698507211, 49.589517227458444, 82.3984514249534, -4.600381441106919, 37.584769857856685, 21.551262843128175];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.83526962879802;0.8972960492380445;63.63636363636363;8.771763332027124;527.7735381244703;1.0220141118130597;-5.612662620243803;29.169556249602763;-1.8643198890693;43.177501394632884;62.45758843164232;88.87880633019947;69.17453351097197;53.996223282659145;33.71070397912102;47.28485039740646;14.96777237638453;15.324198849378526;[15.612662620243803, -9.169556249602763, 11.8643198890693, -23.177501394632884, -42.45758843164232, -48.87880633019947, -24.24753351097197, 15.789776717340857, 26.08729602087898, 22.51814960259354, 49.88422762361547, 49.50680115062148];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.44752024486277;6.403949788525918;54.54545454545455;-436.39237432177634;3437.036222877841;7.388352195426159;143.03160189966263;150.16617126615014;157.3661391348966;203.08581549920385;190.0083668936838;205.42329671280947;205.2622216744033;192.2442319895723;171.7129603511003;205.59289586306295;160.7046821270839;155.60719013225852;[-103.03160189966263, -125.16617126615014, -132.3661391348966, -183.08581549920385, -100.00836689368381, -140.42329671280947, -161.2622216744033, -172.2442319895723, -156.7129603511003, -180.59289586306295, -140.7046821270839, -145.60719013225852];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.37841111213558;0.408600005653234;54.54545454545455;46.54804073496976;2041.2083183775765;0.5482778706469322;70.04179190944157;80.37035767138488;48.36260846860231;82.17336253714268;128.0190686022665;132.23166530523145;147.93509683779752;121.0888714451008;76.99633503884397;97.23066623794661;68.67589054058935;84.33197856549602;[42.95820809055843, 37.62964232861512, 160.6373915313977, 129.82663746285732, 93.98093139773351, 64.76833469476855, 127.06490316220248, 195.9111285548992, 108.00366496115603, 12.769333762053392, 21.32410945941065, -4.331978565496016];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.0132657648845;0.665393161183547;54.54545454545455;-50.87459245996151;1231.5631286982434;0.7961003048201356;82.13190929646322;124.46166483263028;90.55476793463086;130.50351356111486;159.24006201433707;189.61449470042066;176.2777710728623;145.46511198649534;116.99965271737071;148.18991760058586;119.12283143001669;113.38974189454491;[27.86809070353678, -55.46166483263028, -4.55476793463086, -80.50351356111486, -77.44006201433707, -100.61449470042066, -106.2777710728623, -51.465111986495344, -45.99965271737071, -46.18991760058586, 1.8771685699833114, 0.6102581054550882];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
