train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14133.24166277198;0.5653862350863278;72.72727272727273;61.91382964957713;170372.4005439806;1.0024549957095534;6514.191157506855;6480.797599427927;6330.340293234106;7838.509095484178;6768.027950589829;9404.094723727929;9260.76012093578;9292.993480803005;7988.202205514171;8692.812719360983;5261.83998066734;5434.444204964954;[4612.308842493145, 4426.702400572073, 4635.659706765894, 5269.490904515822, 5317.672049410172, 9902.00527627207, 13358.139879064222, 14541.906519196997, 16121.49779448583, 19066.387280639017, 20632.760019332658, 27230.155795035043];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.8548885897453;0.3620483150214364;45.45454545454545;-11.283438657343414;76206.04702392528;inf;1924.4089452453265;8801.084718794922;9944.254422481401;8227.32952386306;6978.530860231702;10703.785597804215;11836.115174526994;9789.41894961598;7999.994770883881;10749.88959768753;7697.119143208905;5082.953484391866;[7210.091054754674, -105.08471879492208, -2305.254422481401, -288.3295238630599, -2635.030860231702, -6033.785597804215, -3191.6151745269945, 34.71105038401947, 546.5052291161192, -2459.6225976875303, -2113.1191432089054, 1228.0465156081336];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.975259158716;0.9094460955671074;63.63636363636363;-74.55335957932493;108682.64301227646;2.3505470578238943;14786.034462347712;12145.54683104848;15278.42010096195;12609.372795695397;11551.285465566585;16602.005313459762;18760.895310350184;14938.878680078738;8941.43637326031;16729.73923444426;10659.911452371425;11491.260798724594;[-676.792462347712, -1764.5468310484794, -5560.42010096195, -4719.372795695397, -3092.285465566585, -7533.805313459761, -11571.895310350184, -7753.378680078738, -3003.4363732603106, -11502.144234444258, -6674.911452371425, -6404.260798724594];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6402.975632543029;0.6455567193027352;54.54545454545455;-11.363542674352226;127828.45618938156;0.7168676787129711;14851.005758728616;13918.835306555158;14559.259262015248;14463.849250976533;14047.521249645239;16079.46591594326;15689.635238126635;15948.164887031044;15440.74828634674;16410.895951288858;12341.058310581473;12770.095736495894;[-8260.005758728616, -10260.835306555158, -8718.22026201525, -5741.349250976533, -1341.9712496452394, -2902.4659159432595, -1312.2352381266355, 5113.435112968955, 12031.131713653262, -1883.8959512888578, 481.94168941852695, 4782.304263504107];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3996.9437365130498;0.2430163183806773;45.45454545454545;-0.5774972631939665;94829.6478649226;0.4298697542853253;20920.599934851365;11677.140061464896;14710.322859630363;18095.662198858612;12769.688318659479;12945.95625530885;15746.103416224794;13206.556839575733;14832.84888953438;19514.01778908932;10159.994760925398;15640.426444243723;[-9580.018934851365, 2726.2979385351045, 2161.362140369638, -3150.662198858612, 2474.3116813405213, 3124.043744691149, 808.8885837752041, 4619.943160424267, 1105.1511104656201, -1161.8117890893227, 1712.6352390746015, -5874.926444243723];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13786.08878723613;0.6135068508794636;63.63636363636363;72.36552397885093;220746.62297691606;1.1798623188298125;4159.244627018858;3552.0480815811225;3177.3727134026626;4480.77141062057;5008.288683442092;5516.796926432058;5680.885271190659;5294.363228203971;2671.761794692321;5360.724315503563;1897.6899560779214;2689.4221155784735;[-117.7076270188586, 882.596918418878, 3527.7182865973377, 4802.22858937943, 9339.711316557907, 17703.203073567944, 23885.82372880934, 27385.781771796028, 18128.497205307678, 8348.085684496436, 6992.310043922079, 8717.988884421527];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.4506135965803;0.5550491788942284;18.181818181818183;19.013898494211247;76580.67154817453;0.49266218819065694;2043.3701927401066;2758.328106397885;2696.071193212669;3467.8171340973154;3300.441207241465;4819.535341972456;3712.5992246424594;4225.225013678034;3611.727791107608;4393.617048013679;1480.20393912207;1345.7120922063498;[-380.5701927401067, -1320.5261063978853, -918.2711932126692, -2174.8171340973154, -1237.6412072414646, -107.74634197245632, 4309.844775357541, 644.2049863219663, 2574.688208892392, 1483.0709519863212, 2576.38506087793, 3438.88390779365];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.7960976225595;2.0231174900090547;63.63636363636363;-180.00379039144266;95854.01988091691;1.2949075831646577;7686.684184409913;7968.315880319438;7991.973149346859;10229.834775723222;8586.96181335372;10385.224333622262;9316.30829598615;9057.71758536184;10199.647966837254;10306.052554755759;6112.998099808392;7152.705462544321;[-4233.634184409912, -4968.915880319439, -4064.931149346859, -5825.117775723223, -4444.229813353721, -6479.824333622262, -5620.163295986149, -6274.806585361839, -8019.847966837254, -7688.0995547557595, -4298.198099808392, -5579.15446254432];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.611233219855;0.2847546949066169;54.54545454545455;16.962523393138152;52700.86707645409;1.0797003086034722;11872.631055905807;6344.702028089124;5030.004851155804;6209.231328657147;8541.716075721146;8023.526507774333;6125.505426660848;7775.310193943695;7543.10940589937;8527.62997616471;3337.065231619225;6910.714240614743;[2.547944094192644, 3760.7989719108764, 4565.795148844195, 3065.5656713428534, 668.2839242788541, 1475.890492225666, 3810.4945733391523, 3099.1898060563053, -323.8294058993706, -1133.0029761647093, 1707.934768380775, -3082.714240614743];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.2749336308634;0.2741630909975161;63.63636363636363;-8.315747094858118;35783.42503259224;0.8025243590298077;8370.30106467569;6210.325798558282;6293.005910023736;6807.293307776178;7715.387131335649;8817.944131362274;7485.417994621686;7657.85832468181;7149.526754235003;8453.544861929335;4379.958048428556;5204.704912756579;[-2519.84406467569, -567.3257985582823, -712.0059100237359, -1613.2933077761782, -2069.3871313356494, -2958.9441313622738, -1269.4179946216864, -1069.8583246818098, -475.52675423500295, -1042.5448619293347, 2549.041951571444, 5258.295087243421];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.1161963422833;0.23562069479981204;81.81818181818181;19.91923667574231;15163.228123746607;0.9430041526310681;5198.629155544796;5131.731932210308;4549.527309427886;5112.894746821465;5806.679594440567;7565.2210142308795;6746.205782655246;6416.500751503021;4820.0479900848795;6628.385375481515;2776.922349864818;3254.9115962457627;[2006.370844455204, 1792.2680677896924, 1840.675690572114, 1094.5152531785352, 407.3204055594333, -971.9110142308791, -494.855782655246, 608.4992484969789, 1834.9520099151205, 583.6146245184846, 3769.917650135182, 3449.855875754238];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.602052327737;0.48981577788159675;45.45454545454545;-34.03052809738679;62749.03232974821;0.9159787694370991;5112.7591236092685;6523.875699155218;6283.49788260472;6625.419983502626;6853.578998229048;8929.734514674561;8521.463241136042;8190.687212005886;6374.287250351601;8128.7370691278475;4831.926890017675;4031.1288052782083;[1206.2408763907315, -1849.1106991552178, -1383.49788260472, -1939.4199835026257, -2416.578998229048, -4145.734514674561, -3835.9632411360417, -3207.906212005886, -2103.7431623516013, -3216.6985251278475, -597.9268900176749, 3074.8711947217917];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.654886533526;0.7939700887894509;81.81818181818181;-65.33016784466106;37471.82869385455;1.730829191949343;8871.348640087563;10651.99065481976;10829.087907086016;11550.897675608465;10398.85593244153;12864.929438828123;11498.806439848715;11407.563949412626;11147.16706454202;12207.359455037258;9541.671779551954;8284.53365289899;[-2776.3486400875627, -7610.92599581976, -2791.0879070860155, -2188.638202608465, -2867.6690694415292, -4171.929438828123, -3409.806439848715, -4561.563949412626, -5805.27606454202, -6547.313455037258, -5127.671779551954, -3216.53365289899];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6510.810131673272;0.5677326663938559;81.81818181818181;-51.43648198087851;52864.393832507514;1.4033669770101702;12234.762594932597;14960.689244022264;16407.337237271666;21850.257095856316;13348.284139004041;17904.1922730013;19846.331697765625;19813.522669880156;21680.874790297807;18306.369500384477;17178.73805684358;13740.765871189855;[-4559.179935932598, -4477.253284022263, -4078.337237271666, -8439.257095856316, -85.28413900404121, -3396.1922730012993, -4534.331697765625, -6944.7296698801565, -11351.511490297806, -6938.2052003844765, -8519.59568484358, -7077.579008189855];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.598509561763;0.39400077105159226;36.36363636363637;18.183122716231594;174479.1982944388;0.49858233672142455;17205.954154226332;14708.556736615239;14767.23182338108;14541.833590913875;14863.051825796407;16185.59145751352;14963.34630531808;15478.789472408724;15788.9380716279;17097.346488473522;12386.61240068189;13569.941876427589;[1351.957845773668, 3913.443263384761, 4133.51817661892, 7903.765919086125, 8844.629174203594, 6714.348542486479, 9219.65369468192, 8330.143527591277, 1513.9779283721018, 1794.4335115264767, -4972.61240068189, -8397.677876427588];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3117.360380272313;0.14844366841086046;81.81818181818181;5.61403490715227;24744.394381213013;0.29844067415606;21456.82375489528;12820.919518327417;14603.683155431476;13136.152561279689;14811.38545189111;12737.879192572118;14539.367647010162;13151.392327988024;12456.889004537126;17102.113604964277;9122.013145647315;13148.346460054148;[-7150.215054895278, 165.5017216725828, -482.159715431475, 601.7651887203119, -697.4878018911095, 2560.7695974278813, 985.0950129898374, 3989.3848520119773, 2105.5072354628737, 216.03652503572448, 5659.9868543526845, 2103.0325399458525];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8138.040193798219;0.4283532858467569;81.81818181818181;49.00069796008559;65583.28615291156;1.0296277897544406;8406.687041689656;6785.262757347896;6843.895906106999;6185.6979161406425;7260.570390469267;7651.6144750734475;6671.217933995704;7677.8649162322845;6384.5946679328445;9242.285686556039;4286.783454462614;5510.2483599437;[635.5567093103436, -418.26757834789623, 598.3814838930011, 3379.6379108593583, 6413.4971195307335, 10369.277014926554, 10121.195116004295, 13278.810683767715, 14205.094022067155, 5206.488583443961, 7647.858475537386, 8220.1746800563];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
