train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.6300581205196;0.21645061233709953;54.54545454545455;17.62840721302592;64387.995545822436;0.5974888608958718;7662.202760041284;9038.410284479147;10409.257597780666;10383.642512628554;8693.693253739202;7400.894159584708;9969.993331560046;11007.795709591152;10311.056025619597;10245.226471184105;11638.529792961175;11492.366916342431;[2601.1972399587157, 180.48971552085277, -1874.0175977806666, -1584.2625126285548, -598.3132537392021, 3418.315840415291, 2783.986668439953, 2116.274290408848, 2355.9539743804035, 5388.853528815895, 5561.470207038825, 4957.481083657571];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.233113476126;0.34836615259933956;63.63636363636363;-0.3457429256512953;57078.57170523313;inf;7371.214018590929;9710.654732336467;10814.994341302128;10168.49325236681;9062.228693153826;8692.954766968662;10988.276173574908;11268.526056392388;9690.287855660727;10597.688116478512;11439.518521240327;10239.227289734126;[8128.135981409071, 4525.735267663533, 1348.3256586978714, 751.9067476331893, -3829.3486931538255, -4511.454766968662, -3746.2961735749086, 706.8939436076125, 1503.1821443392728, -112.69811647851202, -3096.648521240326, -2081.347289734126];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.0141318434903;0.4355036402285952;54.54545454545455;-29.73769200758822;75558.29628097986;1.3173856817164236;12432.46717975073;12851.0129676799;13093.864865901303;11993.410568857245;11079.44383427786;11874.910735601763;12490.328798556622;11796.095671728785;11669.898727486889;15106.921948362025;13353.872336902854;11962.108146219274;[1312.3428202492687, -3247.362967679901, -4376.994865901303, -5022.430568857246, -5247.49383427786, -5834.940735601763, -6473.958798556622, -1473.2256717287837, -198.1587274868889, 686.718051637974, -2846.132336902854, -1592.6881462192741];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.489866258933;0.5515637465189667;45.45454545454545;-28.125642361182734;125778.69725868378;0.6738072894053903;17687.367628246;14765.407873976968;15370.57019919808;14726.1060976454;14458.159905096196;13460.456530681391;14169.154877371226;15272.589675925356;15865.603570490754;16253.304439598014;14784.197646548522;15852.450415217627;[-5622.427628246, -8988.157873976968, -10547.54019919808, -8190.356097645399, -5117.159905096196, -1964.9365306813906, -1035.3848773712252, -851.5396759253563, -1368.8135704907527, -4.524439598013487, 2927.9403534514768, 664.9095847823737];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.124760209556;0.2592499294310769;63.63636363636363;-8.975474358687329;73825.86496524238;0.7918320298540177;25674.99233320231;14490.28885289692;16508.805356651246;15455.846328472724;15355.495405218988;12713.73633435741;14762.177744742958;15737.836538003568;14757.673771287216;17718.839061732113;13134.519332524733;15893.147011501904;[-10170.30233320231, 410.00114710308117, -3360.135356651246, -4168.946328472724, -3937.835405218988, -2303.746334357411, -3944.7567447429574, -2494.736538003568, 774.6262287127829, 4501.460938267886, 7969.0406674752685, 895.0129884980961];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9878.38901119033;0.43672755255486423;54.54545454545455;51.668337723919755;196307.04376027777;1.0426865944745585;9174.3724297505;7081.672404130173;6624.265186413654;6769.963436232483;7420.124268635702;7012.633311011721;7797.576606507166;7545.105940613237;5749.507377610917;8230.2681099259;7364.4865837361;7256.718640635803;[529.3315702495001, 678.9225958698271, 3934.877813586346, 4416.166563767516, 2341.0457313642983, 3316.3866889882793, 6633.161393492834, 14910.523059386764, 17635.697622389085, 15848.6298900741, 13608.5634162639, 10250.491359364196];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.4317673359024;0.19767808390795852;27.272727272727273;8.693204409506137;65700.91371910083;0.38392310493680615;5967.648980748378;6453.338251600605;6196.226344205915;6845.825234075326;6637.795001977372;6635.985127619109;6300.485342329898;6628.954810018642;6602.211635386017;7264.40057547596;6853.708960514943;6302.2772371355195;[451.0210192516224, -897.2382516006046, -284.85634420591487, -1722.9152340753262, -2064.855001977372, -382.3951276191092, 281.8976576701016, -50.7128100186419, 1141.2333646139823, 2642.8284245240393, 4248.990039485057, 4128.868762864481];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4592.752222693656;0.7126839345904057;72.72727272727273;-70.96654402373889;55663.56474572066;1.1122790708429653;12396.984724792363;10609.73452649192;10680.005133727418;11140.36709383747;11069.446118175092;10581.439816260357;10498.52608733319;10843.393473680044;11020.763430701354;11641.089121886404;10974.190112270056;10854.427656275777;[-5362.494724792363, -4418.59452649192, -4295.375133727418, -4333.427093837471, -4735.956118175092, -3932.579816260358, -4220.45608733319, -4606.193473680044, -5087.0734307013545, -4451.444121886403, -4531.520112270056, -4945.627656275777];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.324944246488;0.36677696099155993;72.72727272727273;36.80461848061331;50693.786330101895;2.1734407576968096;11615.134860720313;6434.9903564159285;5732.728706608428;5970.869276375411;7031.967198669439;6219.699727996629;5914.853584618174;6646.60231808862;5972.5926629411215;8286.4210363926;5999.2633099725645;6629.174229614535;[1803.7451392796866, 6247.879643584072, 6050.001293391571, 5252.90972362459, 3601.4328013305603, 3590.1002720033703, 3810.5464153818257, 4774.53368191138, 4164.9073370588785, 3275.3689636074014, 3880.636690027435, 1568.8357703854654];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.5944469253063;0.22030819830796325;54.54545454545455;24.18673227968136;46948.79295533078;0.3989264744709706;6071.394294321594;4392.278451951063;4212.04228728426;4629.357523844655;5074.622821462239;4639.287593082432;4826.252894550935;5251.887352110401;4355.298539810669;5518.1652685065565;4918.572062905373;4703.9148420677275;[-635.2742943215944, 1203.8315480489364, 1199.6077127157396, 660.6144761553451, 77.54717853776128, 447.3924069175682, 775.2021054490651, 543.7126478895998, 2281.3214601893305, 2590.2147314934437, 3150.6679370946267, 6398.130157932273];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
