train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.8049394728023;0.33263174722080363;36.36363636363637;39.37663617385391;78448.42820869417;0.9066308061572443;2786.1919481790405;2740.6151780528785;2687.798903807121;3129.8430382621596;3276.806993399955;2990.1714454514786;3177.111345714225;3599.0196762746036;3142.2133735271095;3347.0137550294885;3034.9205362315124;2698.9638897243694;[734.4410518209593, 545.4438219471217, 670.5030961928792, 54.580961737840425, -555.2519933999552, 625.7145545485214, 1371.380654285775, 1809.9793237253962, 3429.7656264728907, 4269.924244970512, 4903.216463768487, 5919.99611027563];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.941011211958;0.31922228199906205;72.72727272727273;-16.30418210453669;12380.845611019347;inf;2549.3695679691564;3369.43476198566;3288.950297225856;3530.6096678004255;3788.010761359081;3662.7570283672603;4043.56234771847;4064.6180839833128;3522.239295668229;3995.9499067618176;3654.5830522029923;2999.0293235145286;[1630.7714320308432, 419.20023801434036, 278.8777027741439, 71.55333219957447, -1313.033761359081, -1311.8400283672604, -1698.96034771847, -1284.0760839833129, -778.8752956682288, -748.7889067618175, -796.5180522029923, -421.8723235145285];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.6495011873876;0.20601201499721736;54.54545454545455;-6.967334655747173;16506.41202259124;1.4685686374592246;3756.0190625187106;3474.094839918605;3523.1120985274583;3521.8623727329013;3900.2581761438482;3688.4236683768154;4083.7367283199947;4064.806691007246;3561.641425348131;4390.063626559403;3716.683518033089;3252.112982401729;[1610.6849374812891, 910.1311600813947, 318.4689014725418, -91.83737273290126, -733.4561761438481, -369.7276683768155, -1305.6457283199948, -719.0946910072462, -276.6974253481312, -941.6986265594032, -871.0195180330888, -456.81398240172894];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.6225754706086;0.481205104937801;63.63636363636363;-37.16324340476983;25065.73619896334;0.9733457243798798;4980.393121783846;4637.903240459428;4758.726570827315;4790.917749077491;5066.558786088566;4972.009075592903;5041.915955986326;5291.861588950976;5091.187320058528;5394.7227826062;4740.298999517957;4436.453952023275;[-1347.5041217838461, -2478.1382404594283, -2910.4255708273154, -2215.914749077491, -1712.6437860885662, -814.1630755929036, -994.5699559863256, -950.7435889509752, -1371.9393200585278, -860.9587826061997, -389.7089995179567, 6.162047976725262];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.8503234161834;0.07711894721087183;72.72727272727273;3.2931869588300624;6192.938649516337;0.2043825423912968;5706.509517239361;4258.23362539125;4738.98762227389;4590.217945438617;4784.7598774404005;4544.406603356954;4855.409660731642;5092.191817844041;4496.006702401252;5455.962646078035;4269.693919281135;4340.312838018401;[-1146.5185172393612, 415.9483746087499, 220.95837772610957, 92.31105456138357, 26.88812255959965, 170.11239664304594, -186.41366073164227, 64.97718215595887, 486.6082975987474, 694.5343539219657, 962.9680807188652, 143.18316198159937];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.173729834256;0.44811105567339377;81.81818181818181;47.81337347430162;20277.290373399872;1.0923771842774808;2335.806715958624;2195.508002358079;2199.0112725868275;2340.246784100028;2767.478522150114;2569.267893845159;2821.301163656044;2849.967218505762;2103.8482168860874;2933.0421042332287;2373.997898549961;2012.8135153658995;[752.9202840413759, 804.8279976419208, 884.7977274131727, 1925.1962158999722, 1513.8904778498859, 2387.035106154841, 3116.930836343956, 4067.791781494238, 4161.389783113913, 2786.3948957667712, 2460.1971014500386, 2168.6174846341];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.6957800311104;0.30095778338099605;54.54545454545455;-14.361381993546535;14403.739285570624;0.6902170056689066;1954.7725258284245;2563.900298683363;2580.4929666398207;2910.224681631684;3152.7744866240346;3024.2850680442516;2929.8205798330146;3146.335192353497;3201.3629959324467;3264.5968211105137;2784.946054257564;2208.017468941764;[115.97147417157566, -1017.900298683363, -814.5509666398207, -1065.0346816316837, -1468.2744866240346, -550.7850680442516, -219.89357983301443, -474.0691923534969, -161.73799593244667, 283.7571788894861, 610.2169457424361, 527.5865310582358];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.645988753228;0.669514960756754;63.63636363636363;-60.9985398185538;28660.884386568057;3.1081600886561187;4825.318305848583;4106.9218779034;4317.214188419014;4589.664859106236;4815.337215492567;4292.1371925256735;4467.326455433117;4838.052906005766;4442.597237120567;5081.972589880819;4212.366097019838;4058.7726180546024;[-1375.818305848583, -1044.9218779034, -757.825188419014, -1438.1648591062358, -1680.3372154925673, -1279.6371925256735, -1622.8264554331172, -2200.351906005766, -2193.597237120567, -2510.6695898808193, -2007.966097019838, -2365.2726180546024];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.083232298538;0.2866779881195704;63.63636363636363;30.031409565177576;25175.73681376778;0.9639082918037994;4332.341513931935;2870.9300477810307;2470.359748627459;2623.21062292256;3589.7683326133783;2949.7694173962723;2982.1567553595505;3486.4107047051857;2839.1047466672517;3631.7487794204526;2638.993840288598;2697.1860695186206;[9.15848606806503, 1322.4739522189698, 1438.6402513725411, 1296.7393770774397, 385.23166738662167, 1331.7305826037277, 3668.404244640449, 1718.539295294814, 1903.5952533327481, 950.151220579547, 1040.5061597114018, 863.7639304813792];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.0226979035676;0.1506409009415285;54.54545454545455;0.45674266838859323;11417.540432726671;0.7092664643653931;3194.627959121527;2570.1820007195693;2519.912446172658;2624.015109320156;3294.1516777798615;3013.0641758552433;2953.7212140374763;3256.2311608925;2797.5779134833188;3341.381551183118;2548.7957993295413;2430.033265240044;[-512.127959121527, 45.31799928043074, 157.58755382734216, -218.25510932015595, -593.5636777798613, -492.0641758552433, -393.72121403747633, -442.28116089250034, 138.77208651668116, 282.31844881688176, 748.2502006704585, 1438.2667347599563];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
