train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.144823861772;0.3741557749495546;54.54545454545455;51.00604586684023;110702.35577578239;0.8771714016458467;3559.2065876414285;3145.5484655375676;2721.0885843805936;3366.762965762675;4046.494257621361;3780.4136664482276;3406.8665446145164;3998.0397249525117;3694.7474367041827;4561.62557603759;4371.745155457952;3390.1008614902785;[361.6614123585714, 394.1515344624322, 773.9114156194064, 201.79103423732522, -63.036257621361074, 1912.9433335517724, 3511.533455385483, 3820.5602750474886, 4372.252563295817, 7647.967423962411, 10549.35484454205, 12368.299138509721];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.2284664001622;0.3179213889768748;54.54545454545455;-10.361913717571019;27421.928016259517;inf;2646.9122238462296;3768.4205444010036;3456.1370065167266;3726.152034903371;4105.380536731106;4429.309854965769;4424.951009661185;4532.1416760248385;4205.214232177;5009.7592333370685;5367.738133297499;3593.2552860277237;[2438.5877761537704, 1636.9744555989969, 539.8199934832733, -108.18303490337075, -382.9745367311061, -1286.8098549657689, -1210.4950096611847, -1065.1686760248385, -1158.291232177, -1501.7592333370685, -2454.738133297499, -72.50328602772379];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.892747631893;0.30217246061472663;45.45454545454545;18.156498279814638;46411.541002932296;1.4763101929125118;3217.029831001779;3002.6758547831932;2822.6497479844033;3008.3600008093686;3533.404490555901;3502.503762600883;3562.7008278618205;3792.0817806102905;3174.7841733325927;4576.703855514093;4241.643005119582;2992.766569089479;[4105.5161689982215, 1731.7241452168064, 557.7872520155966, 3734.651999190631, 2478.593509444099, 739.496237399117, -317.70082786182047, -715.0817806102905, -35.97017333259282, -1649.7038555140934, -1284.643005119582, -154.26656908947916];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.566391438647;0.5862508745545084;54.54545454545455;-48.89936447030842;35270.119863315915;1.321694247527453;4899.562493551464;4475.0242323454795;4468.158162205986;4426.5299695446665;5057.392635164792;5028.810743921292;4987.337152733874;5427.973524955632;4924.50318924897;6076.493641413477;5626.457031695498;4658.758394965412;[-2044.262493551464, -2104.4712323454796, -2672.3581622059855, -2174.9689695446664, -2117.5926351647922, -1782.7107439212919, -995.0371527338739, -1653.1735249556314, -1463.2631892489699, -1477.193641413477, -1157.1570316954976, -80.85839496541212];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.6277820387188;0.09786846644473259;81.81818181818181;-0.38077844844857744;4865.7562346942295;0.35678892751029956;6875.272336399586;4219.786712603129;4451.576184537297;4238.670726735997;4992.881627966543;4488.357406102102;4816.270553134628;5220.374504045775;4472.930082694263;6640.683890899653;5104.672591353798;4569.489866085476;[-1587.765336399586, 540.8132873968716, 627.5058154627031, 236.7292732640026, -351.71062796654314, 513.6215938978985, -74.32655313462783, 120.5094959542248, 371.73591730573753, -525.3838908996531, 420.90040864620187, -520.5748660854761];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.3100301698187;0.39617838817348705;63.63636363636363;42.17479660225973;39773.00492013183;0.9218599655517132;2226.091653343086;2540.9056607254324;2387.3385616620935;2424.1128359338736;2988.36925698561;2954.1328112813935;3198.8426558431274;3221.7169561686833;2361.563344408841;3860.7251440344;3574.662291362957;2377.4552953132284;[-75.78365334308592, -487.7006607254325, 968.2354383379065, 2102.1521640661267, 1406.0397430143898, 1480.673188718606, 3153.0013441568726, 4296.953043831317, 3432.606655591159, 2935.7848559656004, 3185.3817086370427, 2485.090704686772];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.2376204476805;0.24863426174058534;54.54545454545455;-4.41669771946163;22115.090282262256;0.842112748178026;1694.6060197225117;2630.523556124688;2645.6265790478747;2785.2021001378434;3277.9213390787745;3342.5689898935757;3061.3401442607815;3453.3390519383247;3148.851413862193;4136.126230299799;4020.239185406597;2679.830168609941;[3239.8489802774884, -796.0235561246882, -435.12657904787466, -725.7021001378434, -1044.9213390787745, -101.05298989357561, 482.1508557392185, -1.3550519383247774, -144.66641386219317, -1011.7622302997993, -851.0581854065967, -170.14816860994142];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.2382916122872;0.6892813268430875;54.54545454545455;-59.90812975350577;39880.149884759005;1.952689443425746;4540.475556290354;4426.371074486451;4553.025060859183;4745.34001773771;5217.738300156947;5100.987342925516;4836.74891585708;5287.2621663989485;5163.833978715048;6245.030443266742;5769.045106338859;4804.220038713284;[-1645.5845562903537, -1452.4770744864513, -1677.2330608591833, -1837.3400177377098, -1848.238300156947, -1519.0093429255157, -1380.2489158570797, -1839.8621663989484, -1324.6119787150478, -1732.2544432667419, -3228.607106338859, -3251.5200387132845];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.2423025366666;0.2385606995908941;100.0;22.685045439036276;156.11104739352348;0.8619329690803748;5347.372335011365;3449.919270061196;2913.156566802256;2976.3961127999182;4240.563348110929;3775.575437054374;3745.214439877552;4303.700386654678;3287.5918085020494;5032.354613641795;4239.667137201983;3750.539761332884;[-154.37233501136507, 1398.9347299388041, 1350.7904331977443, 1499.1878872000816, 1924.4666518890708, 2041.3565629456257, 2070.785560122448, 2579.2996133453216, 1531.4081914979506, 123.21638635820455, -163.66713720198277, -392.89076133288427];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.0112123665847;0.14537954381890097;54.54545454545455;5.315713399414087;14634.384736402433;0.6071524644879566;3152.536013495714;3052.557801636867;2926.1533572887274;2970.4082530166734;3748.5961443797423;3600.594618843193;3555.2143929860613;3904.385396580879;3258.348283573698;4572.378096139049;4330.040232795723;3196.929508103872;[333.4639865042859, 581.4421983631328, 320.8466427112726, 158.59174698332663, -481.7451443797422, -733.5946188431931, -543.2143929860613, -420.38539658087893, 248.65171642630185, 359.6219038609506, 459.45976720427734, 2089.856491896128];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.5013019465265;0.1339123690440536;54.54545454545455;-11.40315292752027;11225.068184646649;0.7013772326702933;3258.4389568844235;3440.5431741509647;3295.986897396515;3338.3505932491753;4119.150516102914;3995.0754940528345;4044.7728601273625;4279.338138872687;3535.7346826452504;4997.898762631463;4853.0208096526785;3558.637488159713;[313.7610431155763, -311.54317415096466, -76.08689739651481, -257.8505932491753, -533.7985161029137, -584.0754940528345, -973.7728601273625, -760.3381388726866, 122.76531735474964, -753.2217626314632, -935.2208096526783, -32.53399915971295];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.5814933371788;0.18608557700139142;72.72727272727273;-14.809440070923177;10603.114666157559;1.136179110498693;3538.373480610947;4000.3376358801343;3855.910709283531;3879.3084124395896;4689.001683254534;4608.206924467806;4755.003648377719;4906.993903643091;3987.6366128797818;5558.022899073645;5521.303428774616;4096.136009742234;[867.7385193890532, -215.33763588013426, -324.4097092835309, -357.52441243958947, -537.5016832545343, -498.70692446780595, -1280.2036483777192, -850.7939036430907, -23.05847787978155, -1507.9973320736449, -1786.728428774616, -373.1360097422339];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.8715266055297;0.5834846077390954;54.54545454545455;-54.18613829105507;51660.64243135488;2.1706286320279005;4858.0374028512115;6530.926290201087;6321.132204074019;6452.306100826351;7057.273875114356;7128.662113965971;6939.865576167936;7089.677410577928;6746.429951060729;7745.536016224414;8164.134634209501;6236.920810433677;[193.9455971487887, -3514.7974412010867, -2535.894204074019, -2175.3207648263515, -2174.9644041143565, -1543.528113965971, -2905.5145761679355, -2645.357410577928, -2181.429951060729, -2997.3820162244137, -4092.134634209501, -1988.9208104336767];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5925.160112971478;0.8317290155777252;36.36363636363637;-79.56773414185417;165426.74340783848;1.6734984313742078;8469.629789307975;12692.627353815005;12661.324786253004;13055.411198620362;12928.976959399706;12964.77405638326;11646.723155054608;12545.819636625978;15094.335244906895;13998.990067450206;14564.2976653902;12193.552982808891;[-2894.5773233079753, -5999.465559815006, -5595.324786253004, -5773.539198620362, -4765.958959399706, -4335.674056383259, -3000.8251550546083, -4663.819636625978, -8678.136916906895, -6591.932739450206, -8811.119639390201, -6603.682511808891];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3958.47517017494;0.3694438385636561;63.63636363636363;5.230928164463608;62968.889072299746;0.37155082264288614;14754.896977237408;11826.911477050504;11730.988102044106;11454.994488439852;12191.493249608366;11689.257321575335;11490.996416252936;12308.784361765496;12054.829163737086;13769.652251195885;12700.152352435745;12250.829815460413;[-369.7469772374079, 3271.168522949496, 2489.611897955894, 3769.5587815601484, 4239.506750391634, 3712.226678424666, 5075.543583747065, 2296.3696382345042, -1531.0811637370862, -1820.502251195885, -4979.7023524357455, -7971.5078154604125];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.357070094023;0.4396093687849425;81.81818181818181;44.71696218202331;46999.33801441015;0.642010080250424;10141.901647830202;6078.3334083005475;6065.7987873472775;5706.030420527772;6592.263477344328;6119.89511445373;6185.428633571235;6760.922622211811;5800.463811923168;8396.59003041696;6995.423646187386;6883.178909330769;[-72.25359783020212, 4917.394071699452, 5160.841022652723, 4843.870139472228, 5195.981132655672, 5343.610395546271, 6219.903606428765, 6645.226407788189, 6389.841858076832, 6913.869949583039, 7775.493353812613, 6772.37109066923];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.9007928686137;0.423221551657567;45.45454545454545;45.45383176076587;80863.48712162442;0.967745910760929;3834.901388757179;3180.915439118014;2997.4201714581777;2989.5652400837985;3671.1275399167507;3425.657959445408;3228.9593635053275;3679.277162785869;3361.691592000166;4791.833684089097;4636.483044957434;3545.8249572429295;[1152.718891242821, 1072.3712938819858, 1351.716006541822, 1428.6515859162014, 1860.2458790832488, 2584.4752115545925, 2813.815808494672, 4451.711852214131, 5082.327630999833, 4662.096408910904, 4963.503928042565, 4695.04040675707];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.7563900311903;0.21704833335312768;36.36363636363637;-16.232480691780886;22422.8586656301;0.5905770732769984;4675.143408644611;3558.2937873738656;3554.539813236296;3524.819522272189;4138.176879086889;4002.1581246524584;3698.7040148460783;4111.11794157883;3907.483403135855;5489.808300980748;5121.407945711026;4067.364320634211;[-1702.4154086446106, -1294.4017873738658, -851.7388132362962, -609.630522272189, -903.9498790868893, -483.29212465245837, 163.28098515392185, -372.00794157883, -108.32140313585523, -820.041300980748, -387.6650687110259, 408.5043203657892];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.4793206621284;0.2840824890399934;27.272727272727273;28.174913784482953;40902.093465314814;1.2951516800484693;2785.7812559049617;2636.582050620507;2373.1212048229104;2416.020533308386;3075.117376371307;2874.2745955590276;2774.6727227484407;3143.9189248032503;2740.975170240528;4342.228050069631;4327.785203122007;2990.392788630778;[1044.3177440950385, 1575.3289493794932, 1870.9237951770897, 1420.083466691614, 719.3916236286932, 1349.3784044409726, 1515.013277251559, 1189.2530751967493, 1885.3558297594723, 310.4729499303694, 351.28579687799265, 1079.5902113692223];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.98281336485263;0.13824310694114622;63.63636363636363;7.238253988329378;7936.405398035789;0.5601632577951351;2422.7706301867606;2446.133492981509;2186.0617496888576;2280.6244689944383;2998.0129064909556;2850.4578081083214;2559.2473902952943;3054.1676021120966;2613.383935740688;4119.852540516097;4266.0342520953545;2776.6997136675923;[386.0223698132395, 789.5675070184911, 853.9392503111426, 138.32453100556177, -149.79990649095544, 340.74219189167843, 712.1216097047059, 407.59939788790325, -119.19993574068758, -436.39354051609735, -592.8152520953545, 367.6782863324079];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.2784974680866;0.20525732094466262;54.54545454545455;-17.694690968003883;13473.784186277018;0.5422354602130823;3248.368871032654;2975.2983997174456;2771.607358372566;2821.1330953050815;3608.367055704322;3301.9141340999304;3117.0663644220076;3612.3148257862263;3150.21721563344;4679.92676714946;4815.498769059359;3433.4485775249764;[-837.2238710326542, -811.8053997174457, -534.6813583725661, -798.5130953050816, -396.1020557043221, 36.62986590006949, -140.4983644220074, -423.5148257862261, 159.82478436655992, -517.0247671494599, -1570.7097690593587, -410.94357752497626];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
