train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3737.043679200921;0.3950916786210212;27.272727272727273;47.992660144359704;118338.12948382602;0.9913129418132596;3569.9722;2896.1018;3243.44;3223.1465;3231.04;2931.3662;2842.023;2471.7803;2457.859;3255.7656;2783.9153;2505.8577;[-191.62816796874995, 46.08019335937479, -357.6129414062498, 659.143515625, 543.2049609374999, 2471.2327890625, 2845.0860507812504, 3579.8567265624997, 4007.66711328125, 5122.926374999999, 7095.492716796874, 6857.186333984375];-4.063812460795571;0.001110866300150413;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;701.9336729083068;0.20844655365965117;63.63636363636363;21.375419371562643;11119.227673854823;inf;2412.1694;2011.5945;1998.3336;2036.7798;2373.1704;1915.1597;1925.188;1928.9048;1933.2875;2481.2693;2881.0544;2849.4333;[722.9875664062502, 213.73951757812483, 411.9753818359377, 1020.75821484375, 187.30758984375007, 747.9373320312502, 767.61101171875, 772.6412148437498, 815.5095244140625, 1262.2297128906248, 302.1945566406248, 46.55365039062508];-3.9736264873219267;0.0015550843786448253;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1265.4222644800416;0.39064167374839914;72.72727272727273;-23.00306630420082;15162.587907153436;2.627331562640772;2156.3005;2009.2084;2014.3467;2603.963;2960.9534;2678.6008;2906.0488;3393.7146;3547.5942;4319.177;4702.6104;5030.896;[835.5584628906249, 221.49862597656238, 597.1303203124999, 356.5471093750002, 147.8216308593751, -106.79683007812491, -316.17682812500016, -1078.7825996093752, -1274.8252382812502, -1801.0227578125, -1850.7373515625, -2897.15799609375];-3.9666822793847847;0.001595380495558455;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;918.8406081857892;0.33117523104269125;27.272727272727273;-21.407729107524705;29078.16875219168;1.454130963612774;3316.774;3340.9548;3228.6367;3565.26;3409.8567;3465.8257;3528.578;3844.9946;3958.1208;4065.0964;3942.3;3417.9905;[-714.0569257812499, -1791.328833984375, -1401.82271875, -1133.084009765625, -140.18468945312497, -532.9556835937501, -648.1638808593748, -700.4206289062499, -1144.4078496093748, -152.77043554687498, -22.432048828125062, 784.5915214843753];-3.7694887802454042;0.0032353738955854553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;678.872646049545;0.1250188469432886;45.45454545454545;7.649031924963157;16073.911334022227;0.36338062706637025;3720.2332;3428.366;3441.2344;3950.8276;3334.2407;3802.427;3783.9512;4458.9775;4395.4487;4714.729;4428.549;3938.2053;[586.0498457031254, 1264.2780332031252, 860.7096250000004, -18.887636718749945, 1170.7932773437497, 153.30299804687502, 19.993828125000164, -177.25653906250045, 243.78226953124977, 584.0399960937502, 224.0721718750001, -985.1733222656248];-3.438723290306047;0.009707534029778437;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2082.480943787074;0.2745315256327461;63.63636363636363;30.205709716757813;33042.449913615645;0.5989776843529206;3759.9983;3348.1177;3592.748;3625.4712;3645.0916;4520.6216;4610.2046;4297.079;4217.1055;4999.468;4003.7283;3276.0442;[112.3727089843751, 778.5673242187504, 903.6259531249998, 4220.98580859375, 2334.891447265625, 1709.3624179687504, 2115.25041015625, 3457.8018984375003, 2234.5135312499997, 821.6802265625001, 1363.6877285156252, 675.645810546875];-3.2684943164396225;0.01634687399977623;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1191.247437990775;0.18050114144760818;72.72727272727273;20.089071676705483;14163.200623979295;0.4955840234994382;3400.844;3301.302;3440.3425;3587.7659;3695.2656;4003.097;4214.2524;4346.275;3989.9143;4386.6514;3817.5347;3531.8157;[652.1660058593752, 40.81799804687489, 545.2074707031252, 218.3841308593751, 288.1543750000001, 1033.3030761718746, 1342.5405585937497, 664.0680976562498, 2246.9666933593753, 1902.7396328124996, 1957.84933203125, 600.2623261718754];-3.1096423948304452;0.025847788756189576;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7279.65064857413;1.3934211346394634;63.63636363636363;-134.9677996381098;119039.02736153586;2.9504158502989135;12123.489;10461.21;10649.524;12140.568;13101.0;13268.206;14020.774;14878.595;11819.358;15806.6045;9788.133;9267.881;[-6166.4032578125, -4498.0289609375, -4481.3544140625, -6759.998359375, -7632.01, -7065.8060546875, -8529.8644140625, -10109.7447265625, -7552.7883984375, -10204.5144921875, -5783.1228125, -5841.480859375];-2.470978934891404;0.12269606596116361;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5388.489719049346;0.3861780497715497;36.36363636363637;23.08304325247944;149393.4449507617;0.47179324431013636;10355.535;10440.629;9501.8125;7172.803;8061.9854;8251.453;8438.653;10443.23;10852.894;12087.775;11587.881;12137.511;[4827.494843750001, 2495.9030937499992, 3983.7374999999993, 8196.34277734375, 6858.206648437499, 7121.998874999999, 7563.8106796875, 5361.426531249999, -595.8555546874995, 70.37560937499984, -4309.641859375, -5761.8067421875];-2.440015407001348;0.13075930920798445;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1556.5747638880368;0.11583939780172069;72.72727272727273;4.377566770376323;18461.71779505607;0.17388312157861138;10403.302;9267.862;9725.913;8031.82;8270.416;8625.911;7526.651;9848.025;9816.159;11136.534;10405.348;10748.743;[-2212.5467578125, -805.5873046875004, -1115.855085937499, -183.17982421874967, -32.87001562499972, -380.06713281250086, 1046.2681210937499, -54.81539062500087, 1602.1178203125, 2359.0368203125, 2025.1123437499991, 2962.4228359374993];-2.327196710298577;0.16334644264121528;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
