train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;887.7532357221475;0.21696869249397152;36.36363636363637;19.916868643065808;24551.737701959755;0.42920989497514045;1631.8263;1595.0986;1745.1838;1833.2114;1983.809;2067.3174;2078.2727;2083.5986;2069.001;2102.3064;2290.915;2298.368;[194.55770605468751, 354.9013671875, -82.0728378906249, -195.71142578125, 116.9110400390623, -157.3173828125, -460.272705078125, 506.9013671875, 880.9990234375, 1940.693603515625, 1752.5849609375, 1061.697320078125];-1.9226652190262734;0.32147493844452074;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.9506227525206;0.4419309663124565;36.36363636363637;-41.16258137549147;26980.61495282687;0.5993909403354576;2282.8564;2303.9773;2435.0344;2559.342;2693.9429;2810.9905;2988.0925;3134.7112;3291.5112;3546.132;3409.5173;2854.2317;[-342.8564453125, -414.977294921875, -665.034423828125, -946.342041015625, -335.44287109375, -65.990478515625, -683.092529296875, -1216.211181640625, -1310.47893546875, -1916.115932078125, -1186.017333984375, -922.231689453125];-;-;-;-;-;-;-;-
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5922.59645327062;2.511709242038696;45.45454545454545;-229.37273183145365;146385.81474911692;5.311711236967186;5084.3765;6747.0273;7821.8037;9250.917;9923.087;10142.462;10589.351;9343.234;8182.168;7437.596;4579.1714;3802.6743;[-487.1984648437501, -4533.43737775, -5232.8037109375, -6584.3289701875, -7568.1406840625, -8041.4619140625, -8635.8505859375, -7452.734375, -6197.16796875, -5270.59619140625, -2609.17138671875, -2084.67431640625];-1.528527346503178;0.5193550480646549;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4600.304143012655;0.688907381742776;45.45454545454545;-53.37926128632154;110042.57481915003;0.9018104696257186;11957.314;11996.138;12408.515;11882.442;12981.972;11642.65;11207.889;11305.363;12364.064;13369.655;8303.958;7653.188;[-8577.271150125, -6791.3778773125, -5042.5146484375, -3850.4423828125, -3099.4716796875, -1272.150390625, -405.47867187500015, -2336.36328125, -4488.947938125, -6564.4387584375, -2639.3641178125, -2636.56475828125];-1.2227515077563262;0.6637328222973526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2981.249308482227;0.3929930259389954;63.63636363636363;-2.706782033085802;47456.01260354753;0.26723685228123495;10552.972;10397.871;10692.571;11096.583;11437.643;11514.012;11533.602;11651.721;11887.286;12288.651;11516.496;10917.814;[436.12832031250036, 683.0289062499996, 484.1707109375002, 1162.6477721874999, 2381.357421875, 1684.7442812499994, 2231.1984374999993, 1381.4792968750007, -923.9861328125007, -427.1513671875, -4358.99609375, -8305.314453125];-1.919431071387058;0.3229760546077001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5077.500084748079;0.48966627050942324;63.63636363636363;50.25095083148936;81034.19331430913;0.7755014678569555;4956.5176;4303.973;4024.5361;3985.2292;4192.9863;4623.3755;4938.7124;5299.4766;5375.9756;5497.352;5057.7783;4820.085;[1922.769232875, 3083.9004384687496, 4279.652352187501, 4034.010045953125, 5097.520178875, 4253.1768497187495, 4907.270422656249, 3900.3177785000007, 7320.4688340625, 8228.94576921875, 5797.021679687499, 4826.7650390625];-1.9630508317655884;0.30300520872134434;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3211.5951088612837;0.6153199466180708;81.81818181818181;62.981405014547;26145.300232568872;1.168753273285672;1645.1174;1246.8297;1275.1299;1290.933;1327.9316;1414.3567;1550.3082;1776.3356;1968.4723;2549.651;2525.151;2595.4204;[1259.3048323593748, 1466.3150410859375, 1532.2783711875, 1908.4213506015626, 2606.712280375, 3282.9130155468747, 3291.2619634609373, 4160.109165710937, 4461.171586960938, 4029.90532709375, 4228.68640509375, 3782.9726738437503];-1.5841067361005743;0.4915721301494667;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;514.5938130288584;0.1750814575681602;45.45454545454545;19.530930859354946;12197.274632781133;0.18397937374302809;1228.1802;1011.3915;954.6562;974.8144;982.06476;1039.4279;1181.7937;1275.5817;1238.9253;1565.4874;1484.8142;1530.7249;[-111.40317578124996, -145.8094794921875, 29.48281103515626, 5.00460791015621, 67.36224169921866, 128.26614355468746, -48.233701171875055, 215.6243349609374, 495.63070703125004, 838.6835732421873, 1176.121224015625, 860.8163964843752];-2.096864734958329;0.24577717485264616;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;556.7140720181222;0.26346261590321246;72.72727272727273;32.121725881891734;6641.102708049708;0.16588932907899756;818.9371;632.5426;652.6471;655.70514;689.1483;711.9975;800.742;802.7261;759.1742;784.1492;946.1621;717.2775;[-130.89307275390627, 28.071397460937533, 39.86990527343755, 59.212860839843756, 94.25668457031247, 141.71850244140626, 195.7219956054688, 385.32292578125, 477.52980566406245, 953.311830078125, 587.724890625, 1413.556473144531];-2.020370534281349;0.2777133675747854;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;106.66527351428164;0.13691137219051905;54.54545454545455;1.5055087241297684;2108.446430346069;0.036570319666189156;556.17267;590.39557;554.5937;588.72766;633.8473;710.8001;729.5613;798.6027;716.0333;873.5677;939.06366;785.98035;[113.92233154296878, 38.491431152343694, 159.1393110351562, 56.819338867187525, 90.63470996093747, -123.5811098632812, 59.873720703124945, -50.66172216796872, -41.04932519531246, -169.9826879882812, 127.00234033203128, -131.03034667968745];-1.6896974321512728;0.43642833441628126;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;170.15203537737085;0.22849272107123286;54.54545454545455;-18.40213381183922;3370.331831447918;0.055073090839408284;673.77795;832.72516;770.4782;707.1308;878.161;940.5732;835.93195;963.185;770.0135;738.0757;956.1431;677.727;[-48.834954101562516, -323.34315869140624, -238.24621044921878, -97.01579833984374, -174.57601074218746, -147.99718115234373, -77.35994580078125, -176.41699755859372, -94.7124887695312, 128.28831640625003, -242.76912744140623, -21.422989746093776];-2.3844952336835634;0.1461604178682565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;140.05909427371603;0.16320906284589767;81.81818181818181;-14.173698591216127;1113.8625350565644;0.04756985822604076;860.61536;860.764;858.8301;832.04395;903.7259;907.9186;920.4626;1019.01965;963.9384;980.38635;1015.4835;868.74176;[-164.1253564453125, -41.55597705078128, -144.20307812500005, -116.24494531250002, -50.43689111328126, -52.37257910156245, -148.51458544921877, -64.81165332031253, -270.1224155273437, -172.21735253906252, 49.32547949218747, -189.27576025390624];-1.572290789934511;0.49749607273600355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;332.8471091816848;0.3489556288927061;63.63636363636363;-32.42007373061935;5296.771329147183;0.11995095154768029;1108.888;1125.6709;1111.013;1170.2861;1356.199;1204.081;1261.7424;1335.2289;1257.1964;1282.6586;1168.4865;1061.7074;[-91.54093945312502, -62.082898437500035, -156.78293945312498, -312.92313281249994, -278.372974609375, -137.23605468749997, -405.805431640625, -483.9078818359375, -555.4954111328125, -472.01756933593754, -287.41645019531245, -292.5003974609375];-0.9479474553775312;0.7717730438731092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;502.51892130441684;0.35635889668078;45.45454545454545;-29.728006213449138;11954.890860859341;0.215700605627347;1542.0411;1464.3392;1472.6123;1545.3965;1633.1569;1679.9788;1745.7957;1818.7723;1959.7893;2054.8965;1923.56;1859.3137;[-405.74113769531255, -238.05923339843753, -166.5743046875, -290.4104843749999, 263.0841396484375, -273.02875976562495, -222.39865429687507, -357.51133886718753, -597.375306640625, -842.6894843749999, -741.5070585937499, -871.246720703125];-1.3670359033760116;0.5979735690146434;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.6305172448139;0.34366236086058516;81.81818181818181;-33.154224429442635;4652.367396833195;0.33408821039599584;2443.2036;2144.8936;2061.5525;2315.6152;2193.4912;2345.483;2309.4878;2423.5254;2156.0276;2411.1685;2299.1729;1887.3727;[-357.3876132812502, -514.8685546874999, -506.96449023437503, -632.662234375, -233.25821093750005, -674.6489101562499, -718.03779296875, -520.3373906249999, -778.4165878906249, -566.2684570312499, -702.9828515625, -514.6856806640626];-1.517565470565609;0.5248047495131533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1110.8078502627027;0.4478544757614828;45.45454545454545;-40.623362929529435;26462.02446758043;1.1051595431376855;3660.9023;3307.7;3399.3025;3508.6863;3589.139;3602.1643;3735.2146;3702.1907;3569.9412;3783.6726;3693.1672;3393.4226;[-783.3283437499999, -301.00195117187513, -721.3274902343751, -643.6632792968749, -739.310916015625, -974.3033066406251, -1230.337599609375, -1100.560673828125, -1366.086162109375, -1281.159607421875, -1398.7712363281248, -1866.272607421875];-0.9893086161016827;0.7571437370049301;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1296.2420538101217;0.35275227064632003;27.272727272727273;-33.850215648912965;41030.142992480614;1.5243951547101648;4780.751;4412.113;4424.864;4401.355;4720.4595;4979.6377;4991.0474;4737.2085;5106.6274;4874.49;5236.058;4565.392;[-964.6209765624999, -539.1937929687501, -727.5747695312498, -714.7169804687501, -762.0204726562501, -1228.2806953125, -1652.1313632812498, -1072.8074960937502, -1953.0864414062498, -1216.1002343750001, -1863.5611054687502, -1779.15808984375];-0.9574346345827113;0.7684708880502258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;924.0937425067494;0.16785352953691582;63.63636363636363;-15.980678697030356;14620.511490725019;0.5671824564929835;5800.5186;4518.151;4505.042;5058.508;5069.4585;5196.172;5627.67;5447.624;5665.231;6165.322;5964.412;5284.3286;[-468.73855468750025, -128.64087890624978, 14.2080078125, -705.2578125, -74.73949609374995, -354.6178749999999, -652.0399218749999, -723.2850234375001, -1449.8749570312502, -1159.20577734375, -1609.899109375, -1547.97561328125];-0.8205821895827976;0.8130013204459994;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;686.1056685207561;0.1169232398801759;36.36363636363637;-7.959051407368416;18943.843285912804;0.30310261675894673;6257.857;4995.332;5614.003;5508.0347;4868.396;5713.742;5899.3257;5120.6997;6027.117;5610.5933;5702.748;5274.6626;[-265.75693359374964, -314.98203124999964, -1693.2029296874998, -443.68466796874964, 526.5780039062502, -654.2071875000001, -546.6216835937503, 77.45929296874965, -838.6111874999997, 286.2657382812504, -325.815046875, -716.8125976562496];-0.7238090421562408;0.8404857017896913;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.232362888145;0.06955423172155757;45.45454545454545;2.941628545829385;13037.732816356936;0.18810510864691554;5885.3325;4971.3745;4946.5146;5761.215;5165.015;5643.9517;4919.8325;5224.2993;5595.113;5496.5957;4986.8804;5242.6367;[-300.62251953124996, -119.97451171875036, -0.3246484375004002, -576.1408437500004, -409.66513671874964, 144.34833984375018, 993.8674804687498, 159.79068359375015, 153.80620703124987, 658.0042968750004, 1245.31162890625, -13.586718749999818];0.5447230557820106;0.9861708634606562;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;709.20612274417;0.11189938440434316;72.72727272727273;-6.891582583891948;8411.01049582867;0.2958943983497339;5503.674;5639.3975;5516.588;6364.313;6130.3916;6299.418;6004.394;5559.046;5326.2285;5392.731;5652.159;5480.052;[211.47617187499964, -569.8074609374999, -518.1878906250004, -977.4629882812496, -1048.0216015625, -805.7179687500002, -1205.5830429687503, 105.02510156249991, 17.871484375000364, 1002.47904296875, -247.45917968750018, -404.7387578124999];-0.8122177970357909;0.8155068113635708;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
