train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;580.3692936199157;0.13568519844894986;63.63636363636363;13.766353692170338;9174.681562697477;0.08389193385731973;3535.063096610454;3432.182176290437;3364.9676427866943;3335.9161483279954;3340.005256141416;3367.726582017333;3407.7250223166347;3449.1073113560506;3483.3163432064957;3505.2992199449022;3513.7544551305696;3510.5026918438275;[524.4469033895462, 453.8178237095631, 514.1103572133056, 301.8888516720044, 513.0047438585843, 673.3724179826672, 364.23197768336513, 657.4926886439498, 418.5236567935044, 1074.7007800550978, 522.2455448694304, 566.6132871561726];-2.3010594553836445;0.17162650374917227;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;1212.0662673164118;0.3383237855636514;63.63636363636363;34.022075717667335;19267.98725962538;0.1666169835855932;2440.7900924985506;1984.1534390060133;2144.6893673442955;2270.4218266823023;2125.468364412384;2487.326276309282;2581.6368593218667;2513.4108025736195;2180.103855942669;2666.8887725705154;2098.490564797126;1904.171726461175;[951.2099075014494, 1174.8465609939867, 1280.3256326557043, 901.5781733176977, 955.5316355876162, 1011.6737236907179, 709.3631406781333, 1283.5891974263805, 1430.843319057331, 1137.1298144294847, 1492.8604352028742, 1798.828273538825];-2.1397491909233435;0.22883442036174567;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;853.7091659752864;0.2194943128462995;54.54545454545455;-15.439269100059324;16888.50144016837;0.09764941883762242;2567.5743441759246;3048.204712021626;3098.4054121921563;3326.356096336278;3466.390474593875;3916.1410346283797;4248.975758742618;3971.7962956299784;3889.8192656229216;5484.166185009723;3739.4798638019965;3543.043149849137;[1331.2886558240752, -408.59898402162617, -50.40541219215629, -555.3014913362781, -728.8640275938747, -608.8110346283797, -789.9757587426184, -400.79629562997843, -369.81926562292165, -1899.3661850097233, -826.4798638019965, -617.7611498491369];-1.975381416969935;0.2974706994826267;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 22};12;12;1609.584559065876;0.3541093048648303;63.63636363636363;-33.7852047528329;25596.763493630304;0.2554081495518797;5787.666949247407;5775.4248496454875;5369.232528357575;6007.696352092243;6174.396566677793;6422.307395505684;6919.966475821393;6416.101832794674;6323.104899700044;6951.959460551751;5799.603269290378;4807.13249932702;[-2540.4027852474064, -1520.279865645488, -698.970528357575, -1513.6963520922427, -1458.3415666777928, -1204.3073955056843, -1673.966475821393, -1756.1608327946742, -2134.9840797000443, -1245.2386405517518, -1824.5450232903781, -802.0560523270201];-1.9101714418568474;0.32729137673472863;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1550.979312284074;0.2284772638781258;72.72727272727273;15.64133789330479;18472.335068428943;0.3497770005860645;5248.691334442507;5216.304671130226;5135.584198950877;4901.03915910357;5242.010894591303;5453.3708383110115;5564.010329820962;5881.258858563252;5647.506525060727;6019.20977531438;5665.741588586818;5414.12917225506;[624.3086655574934, 888.6953288697741, 867.4158010491228, 1988.209001896431, 1705.4891054086966, 2027.1291616889885, 2564.4896701790376, 1469.7221414367477, 1252.3654749392736, 1341.9182246856199, -821.7415885868177, -1783.9441722550605];-2.3027224265899764;0.17109143810551125;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;1116.3785619327416;0.19457025138359718;54.54545454545455;20.409207213064644;22070.890483503517;0.1724066245328312;3774.1474961121307;3875.3684373174965;3779.05746252714;3879.834176079651;3783.9721869254877;3884.306698279815;3788.891680563287;3888.786006029226;3793.8159546879815;3893.2721014719264;3798.7450205383952;3897.7649867846417;[327.6852548878692, 402.63283268250325, 582.78719047286, 241.14717292034857, 832.874004074512, 762.3486617201847, 1222.8577114367126, 1334.8971399707743, 1205.5034013120185, 2027.1410205280736, 1617.2549794616048, 1248.2350132153583];-2.3694985266892514;0.1505308988867034;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;1968.8162714247262;0.5484200363815027;45.45454545454545;58.296031069036225;46981.71817994011;0.23939965224979154;1261.1686741119613;950.4306412960008;1128.0414006508533;1198.346016277207;1174.8676978306182;1297.6630809356598;1332.5311416528662;1321.882707557427;1540.405540892148;1578.4711279713636;1222.893395504095;1328.9325626197149;[514.8466848880387, 837.1636867039991, 678.1730343491467, 906.216946722793, 1452.5849411693819, 1932.7728730643403, 2128.7786203471337, 2898.2653984425724, 2670.960253107852, 2547.323815028636, 2504.876336495905, 2365.004161380285];-2.1962342243854818;0.20761505417219767;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;767.5670558998839;0.5831280118590785;54.54545454545455;-52.67351761049519;15312.847845141629;0.07816011537114702;1825.6030007939216;1867.9126775954333;1953.8043310924922;2136.249164655312;1981.8297032728858;2264.329797775069;2147.249417396261;2218.6907923249314;2343.7977344802507;2534.0140589359926;1928.1817322590798;1717.388029334424;[-473.09900079392173, -1023.1886775954332, -834.3053310924922, -1121.337164655312, -840.1777032728858, -906.5147977750689, -774.101417396261, -701.4367923249315, -664.4527344802507, -766.5720589359926, -441.73722925907987, -50.337853334423926];-2.6436896328030266;0.08429944316457233;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;624.2167699255001;0.2825329022561457;81.81818181818181;31.309193696011828;4993.023806204924;0.05875122435702768;1143.8398182606304;1182.3262291857902;1096.0178012886552;1167.0091102252406;1070.7851363858888;1136.506710389774;1124.162402362663;1127.8523722359184;1097.878380780275;1287.8900909356107;1167.0051551974757;1108.1292736744203;[4.965181739369655, 16.91977081420987, 274.9591987113449, 418.2808897747593, 393.81386361411114, 703.2952896102258, 631.8135976373371, 805.2516277640816, 1102.482619219725, 1074.6479090643893, 508.94884480252426, 313.35172632557965];-3.7696401546829192;0.003233665551773662;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;248.16694386289043;0.1739281416755917;36.36363636363637;18.067211210123162;6861.8108008627605;0.022518151897009595;847.6039380589419;909.2541912054344;911.5719418893899;899.2008551484478;1003.7192141728746;1000.8750172626197;1010.8301791534975;1005.7217939892374;1004.4030943286785;933.514740487855;1102.750625461687;840.2099863040008;[289.72306194105806, 88.49980879456564, 142.5290581106102, 251.68614485155217, 166.57578582712551, 233.75698273738033, 127.14082084650249, 232.82320601076265, 221.12490567132147, 562.997259512145, 0.24637453831314815, 212.1000136959991];-3.090029051121819;0.02729993720202583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;312.30306349512256;0.28008477479895405;54.54545454545455;-26.044782247181793;6190.261361891213;0.027374198727810887;1075.3964137831397;1186.4618649954864;1137.9670671041786;1161.944794268514;1288.201266157655;1356.628574696702;1368.906228133554;1415.2787307865476;1222.672051516199;1000.6411818255241;1466.5353675640645;1011.9844757018888;[-119.47641378313972, -100.02586499548647, -55.52506710417856, -164.43679426851395, -360.520266157655, -280.8015746967019, -456.53722813355387, -463.7647307865476, -297.622051516199, 51.39481817447597, -596.1513675640645, -192.4864757018887];-3.546949924113546;0.00686008388002918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;262.7424959327992;0.1657256314964152;63.63636363636363;12.795219055509358;4158.585630138286;0.02099672121502944;888.6319725873883;850.8100244923202;880.5286692843322;796.0664863846853;972.2861831445449;1037.1923205826995;1022.6344742247102;1181.6368710663567;1066.744055713481;1047.9326836276978;948.2590462962246;892.5021248958965;[-137.57297258738834, 174.5809755076799, -1.8016692843322062, 246.22751361531482, 166.66881685545502, 260.05067941730044, 183.81552577528987, 176.19912893364335, 80.69294428651892, -197.35068362769778, 715.2439537037753, 33.100875104103466];-2.334766603075824;0.16100003778212413;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;257.8621667121965;0.2245634418416703;63.63636363636363;-17.11973135921766;4088.886298837767;0.022544750550929308;1176.4837675601495;1238.8370529035888;1277.3441296768365;1114.720006822979;1253.9773513490923;1369.5113288674395;1273.2536513597768;1297.8866421639486;1279.1357273211045;1305.1304104534881;1233.034303486556;1257.4582844226454;[176.8792324398505, -106.21405290358871, -80.48512967683655, -2.7030068229789777, -163.02135134909236, -197.4203288674396, -219.2666513597767, -45.208642163948525, -302.7117273211045, -344.74141045348813, -443.6643034865559, -475.2582844226454];-1.901955696493725;0.33114164942516944;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 8};12;12;409.6764298261438;0.2913318392965736;63.63636363636363;-27.633891559001977;6506.9989552988945;0.04028375319704407;1631.9670456274127;1987.01958262486;1937.8807763497305;1754.0347874223235;1610.4464002996012;1875.4798217569685;1548.178288488057;1699.4141300308208;1527.7320804335263;1733.3792298259823;1565.6100987627858;1641.2693327717454;[-223.7530456274128, -564.98558262486, -439.4027763497304, -695.0027874223235, -100.13440029960134, -360.6128217569685, -204.63828848805701, -295.3681300308208, -149.66308043352637, -431.1622298259822, -403.1290987627858, -573.2703327717454];-2.320683392263157;0.16538390909159345;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;526.2448096995465;0.31025530824085795;72.72727272727273;31.037300035379634;6289.017128224378;0.05621820017777638;1095.1257589656836;1439.1759420383125;1325.5953354416001;1201.1262925604071;1171.973628943337;1223.6867068635647;1043.2704290399224;1107.9868829686873;990.6581220419446;1068.0486149238518;832.984557515705;859.3061248475049;[656.3882410343163, 201.3220579616875, 205.30066455839983, 380.67170743959286, 460.89037105666307, 462.37729313643536, 544.1935709600775, 657.9771170313127, 523.0398779580555, 707.9153850761481, 606.0794424842951, 606.1578751524951];-1.4172112346375272;0.573997590858568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;447.56242329011906;0.21232678575210115;36.36363636363637;22.170653308719167;12379.740618247;0.04366984081093552;1714.7765401633183;1688.0370205370766;1455.2436188916797;1412.8510864996508;1585.264697635064;1287.8759614666965;1326.7848430052088;1306.2969317936474;1222.6738893530128;1220.3419950697482;1069.9105120167192;887.9688504095448;[96.92345983668179, 720.3629794629235, 593.8563811083202, 714.1889135003491, 168.76230236493598, 528.0940385333035, 292.6811569947911, 277.8690682063525, 140.74811064698724, 332.7900049302518, 109.92348798328089, 632.3111495904552];-0.8044650243422892;0.817806980691133;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;511.7719861020901;0.19832111772291836;36.36363636363637;-17.54617408192351;14151.471635856265;0.05585511249555547;3281.4859271117775;2986.5550638641753;2779.946980405757;3161.3020242391653;3131.0879129216905;2685.026540578152;3048.7007282462587;2931.2388613451953;2850.006266115548;3020.8706236073162;2760.162463027531;2423.1970917949193;[-598.0279271117774, -182.72806386417506, -56.19698040575713, -598.4520242391654, -417.9119129216906, 78.07945942184824, -579.6007282462588, -280.6618613451951, -395.2372661155482, -623.7206236073162, -748.005463027531, -830.8970917949193];-0.24809479747558644;0.9325407344645941;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;617.5399409901329;0.18086327689544512;54.54545454545455;-8.204271340037792;12206.588520640567;0.08029707439160817;4132.324949321983;3302.8252479772473;2590.6806832142347;3900.06408456194;3828.5987048436814;2825.380260111039;4000.2949860559406;3834.2952339794697;3704.2536213245653;4091.9112261769615;3348.7211183680465;3167.535608570396;[-459.12494932198297, 222.92475202275273, 1012.7533167857655, -622.2140845619401, -195.99870484368148, 630.600739888961, -749.0629860559407, -560.1072339794696, -585.0936213245654, -621.5132261769613, -627.0211183680467, -685.7836085703962];-0.09444305808739724;0.9499892212684153;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;891.5825739729393;0.2070204670111481;72.72727272727273;-15.207779030235294;10611.457005578568;0.08605378601764863;4726.622314825976;3799.8954716306885;4453.69744772737;4462.2185786137015;3942.070377530712;4306.027698345113;4594.272819531417;4039.832126809075;4418.678863759397;4567.868711153522;4074.870239595118;4113.213134885984;[-316.1723148259762, 77.60452836931154, -2102.7974477273697, 35.0514213862989, -122.9753775307122, -1915.5776983451133, -585.2868195314168, -35.782126809074725, -343.08286375939724, -237.34071115352162, -515.7502395951183, -735.9511348859837];-0.0798642336265289;0.9514075662964255;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;412.9462768716984;0.07082091495135139;54.54545454545455;-3.1884179152261423;8141.829441074497;0.04740689473473378;4564.529671904481;4600.2223342669;4558.74587083676;5082.385728475231;4083.207970914299;4631.30503508178;4209.304136738053;4187.1326754285365;4451.7398773977275;4634.511957677203;4251.8997078474395;4177.090201080812;[135.7123280955193, -830.0183342669002, -288.50787083676005, -935.2607284752312, -90.84697091429916, 37.90396491821957, 466.14586326194694, 271.1363245714638, -108.43987739772729, 30.36804232279701, -97.84970784743928, -241.34020108081222];0.3307625814150571;0.9787126608813459;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;836.6547678333341;0.14988029794762658;54.54545454545455;14.443869019351329;16524.619030014885;0.11394075208582743;4002.7855552940096;4442.322472412865;4295.500293145711;4553.128201280242;4117.9730137615725;4515.691653654334;3697.8904385877754;3165.0156934951688;3279.05379392088;3551.498804713005;3558.6682423731463;3077.099890129584;[1018.8124447059904, -58.89747241286477, 109.77870685428934, 511.4517987197578, -152.69701376157263, 410.8633463456663, 599.7705614122247, 1311.800306504831, 1216.20820607912, 1486.1411952869953, 357.7917576268537, 998.1731098704163];-2.0063965982083185;0.28377547605476494;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
