train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;1600.3302296425845;0.24761097012879055;54.54545454545455;11.541378106535344;31674.791471488683;0.8030801209547453;6959.103218448239;6223.2661989832395;6699.9819613071395;5502.771113392421;4738.901071368446;4277.249033313976;3724.5360256252775;4183.643875381314;4356.925241654835;5092.882160706811;4442.6351208597225;5095.792741383629;[-755.3732184482396, -769.9271989832396, -1263.8819613071391, -1261.207113392421, -740.8850713684456, 1179.8679666860244, 2042.7479743747222, 853.9861246186865, 1736.9027583451652, 2036.0898392931886, 2767.3518791402776, 2171.9632586163716];-3.8057697891288624;0.0028488311023977097;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;1645.2893572275862;0.19564755130600844;72.72727272727273;15.615698525460973;19571.637449857724;inf;6083.13789585062;5156.505906744216;4487.193144056426;4051.664419565493;4551.315901208621;4090.8403907180673;3874.3530243042806;4032.8797806906277;4449.446475479201;5161.711174928333;4877.289118033353;4755.46599946155;[2398.93410414938, 3070.861093255784, 3350.033855943574, 1962.023580434507, -699.4009012086208, -737.2993907180671, -493.82402430428056, 615.2432193093719, 251.3535245207995, 635.3778250716668, -260.5011180333531, 191.0130005384499];-3.8174095531469727;0.002734131576991364;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1458.5351684505786;0.23642176479602495;72.72727272727273;-2.4060010778375007;17376.587200701782;1.2715316297153005;6147.876252790791;4401.1522640772355;3348.251471816084;3830.2139176445503;4459.741877601714;4544.833898037224;5634.555834368102;6153.796202717488;6556.840346774671;7993.095031508996;6989.12706214483;6517.668901712172;[2411.3907472092087, 1453.162735922764, 2348.357528183916, 520.92608235545, 50.19712239828641, -459.36189803722345, -2060.1078343681024, -1701.2082027174883, -647.2833467746714, -1217.855031508996, -1098.53706214483, -1163.8929017121718];-3.7760370440302795;0.0031622260867902345;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1424.8989410208858;0.30272844738185345;63.63636363636363;0.5680556362976678;22627.8896391748;0.44955169331833145;6327.545790453851;5579.583775497054;4372.374976100499;4413.738957366359;4003.4504125016742;3755.7790097456495;4463.413577859888;4743.553324522798;5216.4583880929285;7308.109354391042;7691.088658059855;7113.6703388575415;[-1522.8567904538504, -2872.7797754970543, -1781.706976100499, -965.1249573663586, 541.4395874983261, 1321.2539902543508, 1389.3284221401118, 1475.9946754772018, 1282.5196119070715, 414.76264560895834, -207.1836580598556, 1295.6346611424588];-3.5805985299425798;0.006142960545640552;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;2678.3706713779097;0.45525857618612564;63.63636363636363;-36.084160818912295;42708.56379573557;1.1609383674978264;8539.745767866472;6645.231207820295;6084.354239884122;7066.900266099476;6561.306462735767;7907.495323130302;8859.070686907678;9654.486833269128;9656.397408094943;9584.456241146734;9218.287486702671;7735.259637602968;[-1326.520767866472, -267.4782078202952, -1399.453239884122, -3172.180266099476, -2280.283462735767, -3962.0443231303016, -4404.094686907679, -4492.0218332691275, -3233.4054080949427, 178.8527588532652, -474.24148670267095, -1023.7346376029682];-3.5493221789729663;0.006807150700260193;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 14};12;12;4447.025456348519;0.4362389733822263;63.63636363636363;47.480568649265905;70869.39003219499;0.8938643021525872;4129.402938906104;3730.6432325682063;4037.2710341747047;3477.461052584523;3046.3311176450698;3311.750465241652;3481.881740126153;3177.392514008404;3704.66176256251;3989.6073574031943;4170.836884710489;3937.590906640283;[388.759061093896, -396.7622325682064, -1051.0090341747045, 1422.448947415477, 1835.4418823549304, 2191.8985347583484, 4147.352259873847, 7360.937485991596, 6976.608237437491, 7779.198642596806, 5621.163115289511, 3678.617093359717];-3.5248817244476336;0.007370605365588559;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;1764.5810087746725;0.40884142336915835;63.63636363636363;44.25544340816426;28103.772689188543;0.6554479502845055;1534.5874324665551;1470.2936395330598;1537.432440042005;1503.3224391852482;1789.0327675562778;1595.5663513635766;1919.7509683539045;2194.9572958528993;2216.630184550516;2524.301171521744;2426.730678181478;2293.864369345085;[1244.4125675334449, 884.2063604669402, 1062.567559957995, 759.1775608147518, 237.9672324437222, 1183.9336486364234, 1831.0440316460956, 661.6377041471005, 1931.0678154494844, 2355.4948284782563, 3298.4953218185215, 2814.765630654915];-3.203106091032386;0.01980558899681904;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1439.2365523286887;0.5848732438148294;63.63636363636363;-57.71968459734751;23035.805358564605;0.47338231686702725;4078.6431612223964;3929.816211314633;3873.712999707674;3897.1361427138995;3882.343944459412;3885.9691420944223;3880.7331206749873;3879.766360835003;3876.7464607375773;3874.7172087210306;3872.2131226017445;3869.939755137275;[-1616.6431612223964, -1635.8172113146334, -1101.212999707674, -1117.6361427138995, -1661.843944459412, -1343.4691420944223, -1437.7331206749873, -1313.766360835003, -1468.7464607375773, -1308.2172087210306, -1591.2131226017445, -1531.439755137275];-2.4151469434484922;0.13750685382657757;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;1758.9623275095284;0.3374582132937303;36.36363636363637;28.113508268022287;48735.15403045596;0.9122860088318994;3988.871201609587;3923.927877052212;3718.3291461084273;3202.7185930479113;2922.7528009914145;3101.2802349370486;2762.095214199891;2782.7473660812893;3078.1491641139946;3155.4867190830587;3601.833132378959;4091.388425641012;[960.1287983904131, 1311.072122947788, 796.1708538915727, 1322.7814069520887, 2323.7471990085855, 1665.2197650629514, 1498.404785800109, 3455.7526339187107, 1837.3508358860054, 1960.5132809169413, 214.9168676210411, -1573.888425641012];-2.2536062032970694;0.1873675045002301;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 20};12;12;772.332773543147;0.18535736028880656;72.72727272727273;1.4438595975293411;9184.993492472104;0.2644186160161037;3548.801664928017;3416.359042255625;3362.054636860448;3134.4242430798913;2849.2412780774307;3195.5240664227863;2877.439450800397;2747.3452492276474;2924.602521717516;2819.20380829447;3188.887877358544;3052.358636547677;[-678.3016649280171, -631.3590422556249, -601.0546368604482, -654.4242430798913, -400.2412780774307, -261.5240664227863, -228.93945080039703, 19.1547507723526, 211.89747828248392, 1072.29619170553, 901.6121226414562, 1794.6413634523228];-2.1276718332958677;0.23353415560610907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
