train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 19};12;12;3492.1954617247216;0.35848149932758333;54.54545454545455;44.477909875339925;69283.91133097468;0.9129056730693167;3498.2454771056146;2919.6724321232286;3175.9893664877645;3405.6038822969685;3338.1004716842344;3142.2557968316105;3093.9904039181124;2830.342858865034;2891.5688616148655;3313.360577513144;3147.209637681257;3049.1527642330393;[-119.9014771056145, 22.509567876771143, -290.1623664877643, 476.6861177030314, 436.14452831576546, 2260.3432031683897, 2593.118596081888, 3221.2941411349657, 3573.9571383851344, 5065.331422486855, 6732.1983623187425, 6313.891235766961];-4.063812460795571;0.001110866300150413;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;518.019602806849;0.15955735990893471;45.45454545454545;14.310632178064212;12274.598792198849;inf;2656.612784723768;1947.7395996306154;2047.822392507724;2395.852042470283;2909.190656999086;2418.5003124213113;2308.3956797747096;2221.596330360695;2070.166029555235;2667.5369517414115;2858.739578826536;2647.476838982315;[478.5442152762321, 277.5944003693844, 362.4866074922761, 661.6859575297171, -348.712656999086, 244.59668757868894, 384.4033202252904, 479.94966963930483, 678.6309704447649, 1075.9620482585883, 324.5094211734636, 248.51016101768528];-3.9736264873219267;0.0015550843786448253;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;712.4076802621379;0.23608286673111054;72.72727272727273;-17.22372878429971;8488.749069684118;1.6050987134712185;2762.168905733989;2401.6156392357493;2178.5278545444007;2798.3621574085414;3445.798187786529;2901.1382253211673;2820.011677076164;3093.073892917397;3004.8097718584113;3794.3007284133446;3925.6243667036515;3397.344484562359;[229.69009426601087, -170.90863923574943, 432.94914545559914, 162.1478425914588, -337.023187786529, -329.3342253211672, -230.13967707616393, -778.1418929173974, -732.0407718584115, -1276.1467284133446, -1073.7513667036515, -1263.6064845623591];-3.9666822793847847;0.001595380495558455;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 19};12;12;880.3642112100663;0.2874184557244624;45.45454545454545;-17.50178544788334;20909.566919469547;1.3956671511316934;2649.891397523582;2835.529926724302;2862.3755141211877;3614.515022729875;3345.962399453434;3106.8730190582637;3222.5242415899575;3695.1235093260166;4274.6838724697345;4601.933050746049;4579.662337941923;2909.1979164908134;[-47.174397523581774, -1285.9039267243022, -1035.5615141211877, -1182.339022729875, -76.29039945343402, -174.00301905826382, -342.11024158995724, -550.5495093260165, -1460.9708724697343, -689.607050746049, -659.7943379419235, 1293.384083509187];-3.7694887802454042;0.0032353738955854553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 17};12;12;1471.1114125605316;0.30713212043372756;36.36363636363637;-28.268205809133757;40741.104732748725;0.8577946899632705;4429.714664291432;4524.561491330706;4874.881164804678;6525.003329646048;5666.0810315671815;5924.941480409696;6107.444975334325;6201.924273510368;6037.534843529878;5734.602270820939;5536.249664327816;4268.016113550494;[-123.43166429143184, 168.08250866929393, -572.9371648046772, -2593.063329646048, -1161.0470315671819, -1969.211480409696, -2303.499975334325, -1920.2032735103685, -1398.3038435298786, -435.8332708209391, -883.6286643278163, -1314.984113550494];-3.438723290306047;0.009707534029778437;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;1356.940742195141;0.15310005529823192;63.63636363636363;16.479254784592307;21458.643625103745;0.342347649017382;4141.6920087472845;3603.2470255441267;4465.840050310672;4608.822939551498;4735.753988229907;6042.624013393561;6095.185508425069;5496.264249580574;4842.888205580955;5244.122291345243;4256.414651563731;3782.4738824182396;[-269.3210087472844, 523.4379744558737, 30.533949689327528, 3237.634060448502, 1244.2290117700932, 187.35998660643963, 630.2694915749307, 2258.6167504194264, 1608.7307944190443, 577.0257086547572, 1111.001348436269, 169.2161175817605];-3.2684943164396225;0.01634687399977623;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;1621.7353357346146;0.29867104369607217;72.72727272727273;29.25046318850474;19365.04530518723;0.7215894526868786;2076.5847411948803;2114.7325417114453;2146.807347430397;3020.164403794311;3150.4073542005913;3774.2696940800734;5094.218432517948;4492.704743405346;3515.7829174844746;5741.025575261394;2696.063864205169;2651.293806057485;[1976.42525880512, 1227.3874582885546, 1838.7426525696033, 785.985596205689, 833.0126457994088, 1262.1303059199263, 462.57456748205186, 517.6382565946542, 2721.0980825155257, 548.3654247386057, 3079.320135794831, 1480.7841939425152];-3.1096423948304452;0.025847788756189576;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;6645.566146677926;1.3154151717203968;63.63636363636363;-125.86117120976475;108446.49945032522;2.7513436202572725;11723.123418232944;10706.65440978805;11099.652792048595;12029.144422024016;12732.433178525265;12528.340921346073;12643.256157469665;12485.449715512143;11007.84077192784;13507.632279994581;10595.171941119717;10556.767045392251;[-5766.037418232944, -4743.473409788051, -4931.482792048595, -6648.574422024016, -7263.4431785252655, -6325.940921346073, -7152.346157469665, -7716.599715512142, -6741.2707719278405, -7905.542279994581, -6590.161941119717, -7130.367045392251];-2.470978934891404;0.12269606596116361;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;5713.837968276646;0.41570176212348725;27.272727272727273;21.53584675250569;180980.83603229205;0.490873772982107;11543.18010526106;10569.048151741596;10183.552774217516;7441.742472056774;7937.121240512286;7973.5762991051515;7641.646482806635;9350.473843585114;10486.56744563439;12180.898756203991;12546.964659751391;13877.775302854194;[3639.84989473894, 2367.4838482584037, 3301.997225782483, 7927.403527943226, 6983.070759487713, 7399.875700894848, 8360.817517193365, 6454.183156414885, -229.52944563438905, -22.74775620399123, -5268.7256597513915, -7502.071302854194];-2.440015407001348;0.13075930920798445;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;2367.287648518744;0.19145820946893774;54.54545454545455;7.910971415578894;46793.91744097994;0.2843579348593033;10882.883617670517;9793.427676446243;10456.132099077346;8909.26594174283;8576.5350672295;8354.24445100313;6932.773891880472;8367.632890346236;8378.525959004779;9088.121124849087;9771.871637528038;10089.927865152538;[-2692.128617670517, -1331.1526764462433, -1846.0740990773447, -1060.6259417428291, -338.9890672295005, -108.40045100313, 1640.1451081195282, 1425.5771096537628, 3039.751040995221, 4407.449875150913, 2658.588362471961, 3621.238134847461];-2.327196710298577;0.16334644264121528;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;1690.5003125175915;0.15006558367909867;54.54545454545455;-6.620566256159099;33385.89868654457;0.21407613776671172;8745.790322886769;8547.214667443766;10792.756506389918;10522.661365113188;10060.591989564111;10555.611818189876;9675.545679701412;10791.04726015317;9786.672842925182;9289.701505938861;10257.614992846089;10256.367173447064;[359.53967711323094, 58.0353325562337, -1728.8465063899184, -2375.5113651131887, -1677.7809895641112, -2389.3218181898765, -1454.335679701413, -1503.135260153169, -745.3698429251817, 3366.3234940611383, 846.3950071539111, -162.73922344706443];-2.499199274014066;0.11566927161743129;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;2385.882965732877;0.2121427354052331;45.45454545454545;13.210836415692237;56576.04966660297;0.30104755548617906;5591.919414067716;5928.251636316742;7134.411209459669;9925.634884665276;9038.420957706921;9143.344997268036;11064.69576116066;8588.011204652377;7964.1104368687365;10934.464191731216;7965.436018213297;7787.483116769952;[4392.440585932284, 3297.3283636832575, 2013.8927905403307, -1705.3948846652765, -453.3709577069221, 282.74500273196463, -2265.4007611606594, 2773.457795347622, 2320.662373131264, -291.8512917312164, 2486.7399817867026, 2532.8008832300475];-2.347351436106044;0.15715043996882216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;7672.901442205633;0.6420554582403951;45.45454545454545;-63.53496803477775;183373.66799027697;0.8661938046196506;14503.379647249356;16801.012436622812;15625.803602657073;21777.233814019542;20009.878641886717;18911.522739959208;24873.542361321088;17650.98676269213;14834.352220970208;20010.201567805227;12641.12754726608;11104.465158242283;[-3238.7876472493554, -8249.318887622812, -3499.833602657074, -9279.008104019542, -9571.908051886716, -8324.748739959208, -14727.232361321088, -7345.146762692129, -4317.226220970208, -8338.230567805227, -2740.0275472660796, -1467.4681582422836];-2.0694287682689154;0.25698375209581503;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;6187.36164378119;0.23809614692365375;72.72727272727273;23.52250055093863;73709.9799857181;0.2992564427139174;19094.66519905929;17528.547622678783;15750.408651499964;14640.258546380424;15229.03249381391;14908.411908359716;17100.319677989013;15080.08722117131;12956.087300724306;17404.84884500859;14169.875980610714;12619.03116799258;[-2716.6428490592916, 2864.542447321215, 3917.1143485000375, 12602.594453619575, 9028.91050618609, 7541.163091640285, 7562.804322010987, 5665.642778828689, 5190.961429275692, 3473.2848849914117, 1599.0697093892868, 627.4634220074204];-2.258197172321459;0.18580470807683708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;11662.106534413782;0.4875519276169084;45.45454545454545;-8.68875657580808;277919.4071566053;0.3612590339474779;31104.728547474788;30609.770569678694;31376.479626185283;29531.523710134454;30410.344178852167;30874.358462628632;31764.96202333593;34310.6994408917;35396.74794002065;39698.57917048845;35851.14224101493;32412.383516187132;[2714.7114525252146, 6750.727430321305, 3753.3153738147157, 7340.1857498655445, 7833.049821147833, 5013.349537371367, 10097.195976664072, -3870.1214408917003, -14918.858940020651, -13964.669170488447, -21035.881241014933, -21157.383516187132];-2.8907220471875483;0.04643758367182386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;9943.272703058314;0.2975742263638202;63.63636363636363;30.9816828128696;157851.85131776947;0.3434122779168905;22351.035518886598;18020.724411220603;18399.571209587197;17776.61497689957;18206.32699751018;19003.688124817876;18968.198914697437;22293.778923776685;23346.449536577962;22737.542738733595;20245.0065668934;18648.066074507264;[1993.9409511134036, 7086.597918779396, 7517.020260412803, 6299.915913100431, 7503.94536248982, 6658.351305182125, 8744.897575302562, 7411.660696223316, 7783.356203422038, 18424.562871266404, 15431.462433106597, 12876.718925492736];-2.9535884409441397;0.03946188993503402;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;8441.55559232483;0.3386058588399095;81.81818181818181;36.834407712519955;67700.38655314733;0.4296015743214438;12823.943177219273;9149.158808560509;11161.926632554596;12057.491323779383;11400.008019930177;12405.577445982062;12724.788033124954;13081.648686485934;13866.007787425611;16786.384183278442;13282.835238618492;11953.30181559164;[1668.9055527807268, 2826.41978143949, 2717.5740274454038, 2292.8003962206167, 5972.440610069822, 8135.850944017939, 9116.735196875044, 14314.011563514066, 14234.04591257439, 7470.353546721559, 10071.328781381508, 9054.74899440836];-2.671078017288612;0.07917813610060787;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;3073.025359439634;0.22247234008884487;63.63636363636363;-20.871795245082698;48687.13836007121;0.26596028756248347;16860.52109744785;12280.22089999193;15018.908935259407;14941.081010123016;16018.775741189222;15988.986141138676;17310.448368427275;15811.425003597178;16658.229655029652;20308.58340791464;15212.010130051283;14633.541717733968;[-5496.120097447851, -2292.530899991929, -2737.148935259407, -2532.978010123017, -3936.0417411892213, -3630.6551411386754, -4295.865368427274, -1081.108003597179, -1375.1366550296516, -1856.924407914641, -598.9578100512826, -3155.244477733968];-2.3698266478257852;0.15043430983029815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;2691.7582301524744;0.13936925308644912;63.63636363636363;8.16172750810988;42548.83863866431;0.16931010663318222;14977.41141499424;15432.764562446198;15159.10272474647;14465.01610041972;16390.48843580449;13780.130508793101;14361.849854282707;14221.943078281429;12842.61038765854;15814.63686427311;13306.47373367203;12642.588525346242;[3669.8755850057605, -4523.504562446198, 200.75527525353027, 862.2868995802801, -771.3464358044912, 2775.8274912068973, 3694.463145717291, 1217.9299217185708, 4061.974612341459, 3374.2191357268894, 951.0302663279708, -103.78252534624153];-3.169954226294577;0.021791059926016362;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
