train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;6078.897317374431;0.5047846224761682;45.45454545454545;45.8916577417142;144917.35033534517;1.0358827918857918;5990.287464977436;5334.6914724549515;3883.6549351712915;4931.2940276872905;4888.929290152355;3917.098657569212;3473.65058603149;3295.395716175933;3206.576480362587;3341.6501262424877;2930.033640343884;3446.9070249972024;[-2069.419464977436, -1794.9914724549517, -388.6549351712915, -1362.7400276872904, -905.4712901523549, 1776.2583424307882, 3444.7494139685095, 4523.204283824067, 4860.423519637413, 8867.942873757513, 11991.066359656117, 12311.492975002797];-4.1138217794409195;0.000918810156448992;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;938.8158177325134;0.173664972782113;54.54545454545455;2.581499135066921;18552.16054828323;inf;3822.6147889271147;3081.4877915494717;2867.6558361364487;3658.1571017737456;3971.4306108805063;3740.2816227284197;3305.2816677726537;3744.2603029867955;4084.7343654707997;3841.686700499351;3677.1588263458675;3692.7045337684904;[1262.8852110728853, 2323.9072084505287, 1128.3011638635512, -40.18810177374553, -249.02461088050632, -597.7816227284197, -90.82566777265356, -277.28730298679557, -1037.8113654708, -333.686700499351, -764.1588263458675, -171.9525337684904];-3.986174499038127;0.0014846612012901095;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;2378.3602321061862;0.4489271129166084;36.36363636363637;17.685768688002916;66011.2600640291;2.0268863055751227;2817.769186794404;2327.475890839611;2273.2362547395664;2484.15639092028;2835.7553808693883;3203.178359876711;3974.93543338456;4093.1590945920707;3671.769290836573;4918.207580884862;4814.991219965588;4250.942341105325;[4504.776813205596, 2406.9241091603885, 1107.2007452604335, 4258.855609079719, 3176.2426191306113, 1038.821640123289, -729.9354333845599, -1016.1590945920707, -532.9552908365731, -1991.2075808848622, -1857.9912199655882, -1412.4423411053249];-4.052737887005099;0.001158191677451305;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;1297.7851656597509;0.42766150835898636;63.63636363636363;-32.952894877482734;20681.878263546;0.9589204999954288;4418.838683282127;3357.4375194443655;4108.393621414941;4129.104656799791;3944.1170024248254;4265.311491921034;4684.640024775113;5342.826748087916;4618.954858941223;5519.696167640177;5167.10503018775;4068.7336566329786;[-1563.5386832821268, -986.8845194443657, -2312.5936214149406, -1877.5436567997908, -1004.3170024248252, -1019.2114919210339, -692.3400247751124, -1568.0267480879156, -1157.7148589412236, -920.3961676401768, -697.8050301877502, 509.166343367021];-3.7700334292256557;0.003229231104427807;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;1269.18027078811;0.22035940346010185;72.72727272727273;-21.631476556270123;15112.01035871281;0.7841959593411927;5973.249939118923;4766.880069896171;5569.187971514715;6127.811510099543;5797.95654699407;6176.9793681537385;7144.265359583921;7383.196891277643;6252.972028821988;6720.430204988046;6168.376987559377;4730.96947548193;[-685.7429391189235, -6.280069896170971, -490.10597151471484, -1652.4115100995432, -1156.7855469940696, -1175.0003681537382, -2402.3213595839206, -2042.3128912776428, -1408.3060288219876, -605.130204988046, -642.8039875593768, -682.0544754819302];-3.7469222836067684;0.0034995237374072004;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;2759.283569959639;0.4937695106395658;90.9090909090909;46.96306295259578;11453.764038015162;1.0699399726646046;3390.2615823171864;1613.829876987576;1751.6867178989212;1868.9558233068756;2141.507068662986;3125.458922014723;3246.61542820266;3289.5867195918017;2946.0652137900115;3372.766472842338;2589.8546734763772;1954.3297797851242;[-1239.9535823171864, 439.37512301242396, 1603.8872821010789, 2657.3091766931248, 2252.9019313370136, 1309.3470779852764, 3105.22857179734, 4229.083280408198, 2848.1047862099886, 3423.7435271576624, 4170.189326523623, 2908.216220214876];-3.449640999991875;0.009378622915540076;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;1219.6623543748442;0.2877499367418938;63.63636363636363;29.064798370950882;19361.201564452324;1.021574934627016;1556.0824448767673;1382.608099116234;1142.2639392354058;1367.4705736952665;2208.3850182378565;2225.2677643765574;2449.569204233132;2822.592544597491;2613.245117689117;3453.3572985739966;2148.930796297095;1681.9569544078993;[3378.372555123233, 451.8919008837661, 1068.2360607645942, 692.0294263047335, 24.614981762143543, 1016.2482356234427, 1093.921795766868, 629.3914554025091, 390.93988231088315, -328.9932985739965, 1020.2502037029049, 827.7250455921005];-3.254415393112007;0.01704320178042206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;1946.1668592239203;0.6701340862390408;63.63636363636363;-58.17561971973375;31219.46463066447;1.8962187429132196;5347.538089095462;5007.962483122474;4618.539495909006;4800.540660405938;5585.738835273639;5034.725373436013;5022.680141571257;5611.87012127062;4711.544484164481;5073.603151044579;4707.5256607638075;4510.2683959872165;[-2452.647089095462, -2034.068483122474, -1742.7474959090064, -1892.540660405938, -2216.238835273639, -1452.7473734360128, -1566.180141571257, -2164.47012127062, -872.322484164481, -560.8271510445793, -2167.0876607638074, -2957.5683959872167];-3.1893007682305923;0.02061240596944544;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;1781.3065132988802;0.2725535220293183;63.63636363636363;18.956586162059725;28262.823361358;0.972711670728689;4744.167901491388;4415.282148272321;4118.4339871489965;3700.3365744136677;3797.9978167609147;3179.2263014427135;3033.5854297046753;3558.73959224452;3835.623361750558;4690.114862997583;4968.710091130592;5289.367451952779;[448.83209850861203, 433.57185172767913, 145.51301285100362, 775.2474255863322, 2367.032183239085, 2637.7056985572863, 2782.4145702953247, 3324.26040775548, 983.3766382494418, 465.45613700241665, -892.7100911305924, -1931.7184519527796];-2.807198533722282;0.05725284320632586;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;732.4371609325854;0.13669822228742226;45.45454545454545;3.207845406253846;17345.924619461868;0.6004710584821822;3954.5089678120185;3579.482553172189;3626.0956484201856;3410.8598137000813;3719.287570537508;3576.0398381148566;2912.6150930127183;3554.600640765821;3757.8512594733947;3607.5134690806744;3789.5207282867;3720.7427550698667;[-468.50896781201845, 54.517446827811, -379.0956484201856, -281.8598137000813, -452.43657053750803, -709.0398381148566, 99.38490698728174, -70.60064076582103, -250.85125947339475, 1324.4865309193256, 999.9792717133, 1566.0432449301334];-2.812666701902799;0.05648707568269645;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
