train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;26209.50759331488;0.2441784927556915;45.45454545454545;13.114038792244303;621816.0355205167;0.8305572500164484;84659.79803561847;82636.69018335274;73484.60325556394;69224.0323399086;72676.74564006459;69413.54481667161;77459.44267776789;75058.04572998009;70064.71141749971;80030.20153687248;61678.828057939485;70196.83908852594;[-19694.41103561847, -15194.88918335273, -9203.790255563938, -6956.193339908605, -15057.130640064592, 6685.135183328384, 11897.689322232109, 21812.195270019904, 30172.657582500295, 40045.26146312752, 51747.12894206051, 37561.86791147405];-5.249437126296087;6.962969866932652e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;22797.746145750556;0.29076532602872457;72.72727272727273;28.395176695952788;272102.3400587348;inf;57354.11445824193;57805.46193706991;48449.698344825825;34645.40463284338;39752.73874045921;36800.61324218551;44653.92338974491;51555.563933364116;41663.94783335134;64791.54569321968;50647.53571351951;64970.04429355249;[33773.819541758065, 24449.419062930087, 22078.718655174176, 33544.087367156615, 28814.519259540793, 25331.68375781449, 22852.793610255096, 14075.725066635889, 24272.584166648667, 7782.329306780317, 3694.5612864804934, -5477.814293552488];-5.378442163121775;3.7588384541563736e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;21693.710039195117;0.271992019831548;72.72727272727273;-13.078461636879204;258748.719493413;2.245846280096259;87606.80631035884;77794.9359016157;76495.89165262156;71169.5666373223;81295.64683870436;84997.21732898615;90836.9043576097;98133.064000862;85367.89029154959;102632.70472402271;83560.81086656262;88832.8572282408;[11102.655689641164, 30539.1050983843, 13554.787347378442, 942.243362677691, -5248.6868387043505, -12673.473328986147, -19909.693357609707, -26149.118000862, -29497.793291549584, -30561.186724022715, -29405.26186656262, -21674.072228240795];-5.461058899254672;2.5180839764701172e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;38243.82822298172;0.36009309151392704;81.81818181818181;-34.78421605148411;307058.0610473811;0.9935860563849432;133427.17387614187;135051.62319729928;136338.37265005356;131071.99281745855;140001.271386776;147716.43732586416;147781.06848662425;156048.17461677553;155535.30676951277;161277.64659179718;138974.93945064396;134537.92261358656;[-17024.743876141874, -40561.26819729929, -44384.71265005355, -44900.31381745855, -45746.938386776004, -48766.32032586416, -36861.862486624246, -33254.18961677553, -48127.08576951276, -32729.603591797175, -27589.658450643954, -23361.902613586557];-4.844224137020632;4.472562539034482e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;7234.38726742514;0.04296582049873448;63.63636363636363;0.5053040819084279;114047.32782677838;0.07940102300560441;144619.99108641877;141830.9189127587;142290.25645082325;144184.73271749422;149692.37863706864;157159.94048705173;155736.99851859512;157000.2257588828;152696.62842824234;157076.62344888816;133692.18879648903;122477.88368279398;[-6190.6890864187735, 3023.988087241305, 4337.4195491767605, -9222.924717494228, -4772.232637068635, -8535.408487051725, -4096.405518595129, 3191.5972411172115, 3093.670571757655, 6690.477551111835, 4766.5592035109585, 16644.639317206005];-4.742570148736083;6.994947861595746e-05;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 24};12;12;46581.130198105464;0.285798902734489;54.54545454545455;30.301399693276426;922598.4815346373;0.6098434468430923;97516.67321905792;95395.28158417052;96508.22887673519;88620.22664185484;88808.00388203684;95563.88544924505;110176.92630598997;100919.24680549935;99793.92435173823;106263.28204259301;82536.21527646994;85322.64680344178;[6710.762780942081, 10309.57741582948, 11470.258123264808, 31088.546358145162, 43969.08911796316, 55727.582550754945, 36784.92069401004, 62424.55019450064, 59173.554648261765, 62405.52295740698, 64360.901723530056, 54416.45319655823];-4.081436463922528;0.0010392627541564617;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;19771.26243205432;0.16989284784640746;63.63636363636363;17.61069389601791;312773.8091059279;0.5720176526614884;57312.33581990452;66439.46649447361;63513.47112699066;62237.89463860231;77410.95376261645;83154.87168280897;96479.23572898455;94886.56009879014;78860.99295985966;102600.99408415193;77871.66191898062;81290.31260346793;[20682.885180095487, 9033.396505526383, 10521.995873009342, 11544.637361397698, -842.1457626164483, 9263.09731719103, 11159.255271015441, 18071.68990120986, 36860.05104014033, 27779.568915848067, 32342.068081019373, 14948.326396532066];-4.2174457071786176;0.0006155008305710877;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;37114.09259129502;0.4026785723308685;54.54545454545455;-37.841641963318814;736973.5725912164;1.3508869778067296;139870.88728753713;146988.498523816;136788.00620087155;129083.83212722611;138028.32691237718;136933.7157192979;136350.7356527374;142472.31681815107;123651.29351291824;136549.15026742077;114732.35682005802;104545.6432792866;[-36587.20928753713, -44984.842523816, -32112.755200871543, -30184.189127226113, -30290.72691237717, -26218.263719297902, -21944.7986527374, -41213.81681815107, -41645.312512918244, -41003.05826742077, -49316.31982005802, -39901.5732792866];-3.9229556845100837;0.0018722530337438555;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;30098.016286633618;0.19198960625943862;72.72727272727273;17.0018466238043;357945.0708371418;0.39080318810879916;111075.6026037613;107666.34619630736;107256.54137929581;105741.40536960984;107034.60548640051;114923.56932340458;109979.45303728497;122220.82474022292;119192.29492808746;135429.6399031807;124504.52483512531;122966.95019398422;[20410.014396238694, 39287.83880369263, 29389.996620704187, 32451.09463039016, 38893.474513599474, 33835.47067659543, 44532.59696271502, 41452.73625977707, 13862.446071912549, 12972.143096819287, -8625.527835125307, -14137.609193984215];-4.115484887510072;0.0009129920473908373;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;14144.498827314803;0.12180326387463318;63.63636363636363;-2.368828187867343;223466.02867240118;0.3240697624989365;109995.76301843593;101829.59299670251;107340.48804089142;109602.83507853962;108040.12565660977;107884.63429012019;99937.30090092924;112873.62276345682;112232.36223888675;116812.49639752548;107701.18187988948;106553.93368570865;[-24185.861018435928, -13941.195996702518, -15480.862040891414, -19004.128078539623, -14637.57965660977, 1386.4837098798162, 6633.529099070758, 3349.765236543186, -1211.7372388867516, 18422.37860247452, 14696.469120110516, 13871.95431429136];-4.290492577050799;0.0004613569853353605;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;26448.316390532862;0.19313416369043113;27.272727272727273;19.56745839809278;835123.9021706154;0.7269237316874623;84275.90526987222;84749.1346015802;89059.74316867725;86146.50013524608;85162.55167518888;74987.82375066231;72471.8612734545;71849.72501254684;71695.88586325807;71657.84518737884;71648.43865446419;71646.11264790858;[6002.982730127784, -514.7216015801969, -7948.491168677254, 1208.3538647539244, 3903.991324811126, 16395.397249337693, 15356.617726545504, 37383.76498745316, 37610.54313674194, 53605.69181262115, 33784.797345535815, 30761.411452091415];-3.391755508256046;0.011243157195211278;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;32274.667627710158;0.42494186085487384;36.36363636363637;42.613603573091225;895290.3007115558;1.9313773785569484;28255.439400448136;20047.18008058308;44376.682697582495;48272.466312034856;43076.18810647642;38383.73308625768;41770.17851506933;41486.576008972595;41355.536172219305;56192.61548777094;47663.25800424918;49369.79576976926;[30628.360599551866, 39229.91391941692, 17069.156302417505, 13941.30368796514, 21322.971893523587, 34127.24691374232, 27747.904484930667, 39473.1129910274, 42887.50425778069, 28236.218732229063, 37127.57899575082, 39680.741230230735];-3.862620500041591;0.0023278263959298816;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 7};12;12;62295.80202327975;1.069306576458279;36.36363636363637;-98.80040107108158;1745456.737121477;4.411485265724011;117349.15533003354;127546.75757951678;122979.88282235668;123754.46221976238;129164.54055022913;126001.07345353537;132069.84539154344;122836.59200886321;120014.88316579125;132867.0248445665;104146.52545718441;96041.3773664234;[-59449.69333003354, -88627.50335951678, -44992.52282235668, -38491.73185976238, -57645.22204022913, -60571.22945353537, -78344.47439154344, -65204.16200886321, -68358.34716579126, -77867.5738445665, -47852.85445718441, -35591.561366423404];-3.0092313926085117;0.03404125158570613;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;26116.09311186959;0.21152611616578035;72.72727272727273;21.363774075265976;310810.92701148224;0.5201635269464215;94425.98550985726;95153.012894142;89850.8677717791;91796.29157506408;96360.75191442887;92941.05909672588;99174.04925915171;101596.99204079925;92553.04444637492;101889.7790377474;78771.94529495403;70771.28535086474;[6797.692690142736, 20104.422105858, 28108.0262282209, 28465.045424935917, 32597.32708557113, 34345.91990327413, 31880.627740848286, 16231.89595920076, 25737.81935362509, 29216.70176225259, 22769.013405045975, 24027.727159135262];-3.142821729696703;0.02354225691029784;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;15309.90283493571;0.15956226120269976;81.81818181818181;10.044555429304319;121593.2807857724;0.5500296496146426;80875.21849847985;78230.17118947282;80761.50554106174;84053.44893523747;88164.19480068971;87269.26744541054;89143.60221640457;93785.53164004226;90040.7865404681;96617.98181913083;87622.1757624166;81853.91433623906;[13750.095501520147, 22541.26881052718, 13293.639458938269, 13032.083514762533, 13663.206199310283, 12567.12755458946, 19545.374783595427, 16258.360359957747, 9595.804459531893, 13407.147180869171, -14500.764762416613, -17202.10533623906];-3.5325138972401198;0.007190293160898382;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;12366.79572995007;0.12941871134770208;36.36363636363637;12.628712533131905;341468.0319183216;0.6439506627341773;66338.13188180774;59235.207680808155;63146.880286203384;65375.54490683595;64202.33000524025;65408.695254587;68543.76236010565;76949.95363219034;81941.48240077113;87836.28903210396;65937.97676346933;68373.39205220013;[1264.0853081922542, 11755.377969191839, 10013.93682379662, 7509.2871131640495, 15083.474384759757, 12057.601525413003, 12099.241109894341, 6787.996497809654, -2573.0015107711224, 4323.583657896044, 26582.001236530676, 15540.736947799873];-3.684649805528243;0.004334322956064506;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
