train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;28.659666784604564;0.5471392449705753;63.63636363636363;33.92623957943093;466.6779248934552;0.9921523887663105;51.38523502959525;38.76617050094774;36.560560801643334;30.91331983139652;26.351733772342165;35.87482067524617;14.169517986539907;20.72874915496889;27.681142278144808;18.92734750731994;34.756694676835075;23.49643477480099;[-21.50523502959525, -18.810170500947738, -11.601560801643334, -5.9653198313965206, 13.552266227657839, 23.96317932475383, 35.66048201346009, 29.214250845031106, 12.318857721855192, 51.072652492680064, 50.243305323164925, 26.50356522519901];-3.7699857305410993;0.003229768642829459;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;11.332745245190772;0.6719069679484585;54.54545454545455;2.1500333836500496;239.57751026987702;inf;30.287618376580667;18.477220586010148;27.126530495326932;22.017176119366;26.0923137436475;28.808435518903053;26.987167524887536;20.918069264266304;24.349633072430503;25.07908378460765;25.364627561148268;23.47758944741353;[4.5173816234193325, 21.24877941398985, 5.179469504673065, 2.8688238806340003, -11.174313743647502, 0.9115644810969457, -21.987167524887536, 3.9149307357336944, 5.374366927569497, -10.07908378460765, 14.353372438851736, -8.558589447413528];-3.7222818404546594;0.003810435241393014;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;20.843575353650778;0.6608230130454068;54.54545454545455;40.73547229076939;429.2223543477369;1.6949586197403814;11.356352709443907;-8.551357685025796;14.002734965932301;3.603576284181436;6.586264577275937;20.721186342578477;23.476132775056946;19.865449372466834;15.628308378031514;27.98770659484472;27.445072711768276;11.600683047513147;[48.278647290556094, 33.3603576850258, 25.724265034067695, 16.251423715818564, 18.238735422724062, 4.065813657421522, -8.590132775056947, -9.855449372466834, 9.215691621968487, -13.07770659484472, -7.532072711768276, 3.328316952486853];-3.509217922968845;0.007753490199895695;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;45.85327268282037;2.5291877181527194;27.272727272727273;-145.0586273602758;1573.8695038655792;2.527958697102262;52.369825901771264;58.657371209391826;71.30676420565133;64.93767021814512;62.131489541346205;74.74527491260793;75.73376323894522;81.73236182931939;88.08848403287077;87.21112620739753;80.79473659324152;48.82410504892233;[-7.663825901771261, -53.706371209391826, -46.45976420565133, -52.01767021814511, -22.377489541346208, -30.016274912607926, -35.998763238945216, -57.03336182931939, -73.23848403287077, -57.504126207397526, -51.03573659324152, -14.040105048922328];-3.2577749006680077;0.01687472360447345;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;21.129226219579227;0.31925066220160114;54.54545454545455;11.850506531093272;425.0783013377529;0.4090636038949584;64.78402823686476;57.46039619055057;63.69834912481799;52.695261049855574;70.14801114772395;68.10714329820897;71.86223129821082;75.90601895073499;78.82336941616015;58.38672786138377;54.62960006662404;45.04349331518222;[-29.784028236864756, 2.37560380944943, 20.920650875182012, 27.91873895014443, -13.000011147723946, 16.505856701791032, 15.089768701789183, 18.909981049265014, 5.533630583839852, 35.805272138616225, 22.334399933375956, -20.23049331518222];-3.216710211745923;0.019037574281881364;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;27.24294115770427;0.28960884217754573;72.72727272727273;30.088539687691107;328.5603057658243;0.46581695944908236;30.967871723321593;34.2918577781616;38.21068592120994;44.28529528992644;63.94292264389533;63.57670261412324;66.7826448423999;81.38900795376323;60.389651473520466;52.58477028386015;48.99013436279259;42.95405862926416;[38.85712827667841, 25.573142221838403, 51.60631407879006, 15.714704710073562, 25.961077356104667, 11.379297385876761, 27.9323551576001, 23.49899204623678, 39.506348526479535, 2.351229716139848, 11.009865637207412, -2.9540586292641606];-3.0196423240673953;0.0331003272872823;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;43.30724438826201;1.6453115353492853;54.54545454545455;91.39015131551118;915.6278337983584;1.394804204808222;-51.76099480385208;-55.642973086190004;-23.767477975883956;-14.32391083525743;25.727086065652745;-3.913359070432776;28.94429589041129;56.97747994181757;8.040821526837597;16.24124544810092;30.17879247778741;25.831388626922994;[61.76099480385208, 75.64297308619001, 33.767477975883956, 34.32391083525743, -5.727086065652745, 43.913359070432776, 15.98270410958871, 12.808520058182431, 51.757178473162405, 53.56175455189908, 34.67320752221259, 38.99961137307701];-2.7766942600836515;0.061680715204465116;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 10};12;12;152.18202487168952;6.547669890905474;45.45454545454545;-445.9000886207802;4180.4869279906225;7.549322794244949;157.62495762883188;161.44792469974033;198.2601416669735;178.95886371423813;200.09167475975175;179.36137611708833;211.28033107534216;259.6490367805616;173.52672162275454;145.05623755816953;162.61763320917203;150.266454764289;[-117.62495762883188, -136.44792469974033, -173.2601416669735, -158.95886371423813, -110.09167475975175, -114.36137611708833, -167.28033107534216, -239.64903678056157, -158.52672162275454, -120.05623755816953, -142.61763320917203, -140.266454764289];-2.1468253066453062;0.22610726080710258;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;110.22028859503042;0.4050048069678372;72.72727272727273;45.1289142853514;1325.752046249985;0.5665177631361298;99.3302217919356;106.20108242579228;120.22796833859653;74.46213854173325;106.91318409355164;99.72014165027905;79.93868585366359;98.32032244778594;91.09420314657795;85.39667129463334;109.94534353282984;96.1067408903433;[13.6697782080644, 11.79891757420772, 88.77203166140347, 137.53786145826675, 115.08681590644836, 97.27985834972095, 195.06131414633643, 218.67967755221406, 93.90579685342205, 24.603328705366664, -19.94534353282984, -16.106740890343303];-1.937507035015892;0.31462744739420617;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;75.25464388470098;0.8688660722710284;63.63636363636363;-78.13793647095558;1226.9474844224046;1.098768475682481;117.93187241951901;132.76124637644548;189.90529749302192;111.78384693422649;168.9067552440266;173.03011503099307;164.9942381142048;140.11963348503204;195.63281124965673;162.68788294102353;168.65658697020325;157.93280573141504;[-7.93187241951901, -63.761246376445484, -103.90529749302192, -61.78384693422649, -87.10675524402662, -84.03011503099307, -94.99423811420479, -46.11963348503204, -124.63281124965673, -60.68788294102353, -47.65658697020325, -43.932805731415044];-2.036687500597088;0.2707220995233036;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
