train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;323.06612953490264;0.08072226764758875;36.36363636363637;7.8540809952108726;8915.718195095698;0.45089915639606803;2602.116566825285;2568.666895016279;2583.1803033292294;2576.8257923322553;2579.5505576290107;2578.32508443799;2578.818292737154;2578.5637319905136;2578.634512820574;2578.5637430714496;2578.5545595686044;2578.518580938868;[223.98343317471472, 17.433104983721023, -126.08030332922954, 28.674207667744668, 82.44944237098935, 269.0459155620101, 14.97170726284594, 495.9362680094864, 180.48148717942604, 668.5072569285503, 583.4454404313956, 200.0627230611317];-1.5703966951465533;0.4984449527580678;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;507.6461735903015;0.1298644000626557;63.63636363636363;11.70906360591779;8023.945494749924;0.6427982108293453;1894.6025104524124;1304.6212942541279;1678.6453521378962;2451.879024625062;2553.2644479216524;2573.5320719104757;2518.7340877849565;2460.1288322822434;2542.284595783057;2552.085611833664;2512.600856345239;2464.6379998335724;[618.6974895475878, 1218.978705745872, 935.2546478621039, -42.95302462506197, -54.8644479216523, -31.43207191047577, -78.43408778495632, 490.47116771775654, 93.34620121694297, 178.72978716633588, 207.9991436547607, 112.16200016642779];-1.4217225467346926;0.5718188965058866;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 2};12;12;1511.4191187739996;0.5385670159514433;54.54545454545455;-52.44458572955326;30111.421761500536;2.5650891713044386;3081.5280649837364;3469.7425101147014;3492.220375596053;3873.8907379523816;4573.646327722106;4592.959008665171;4870.663735660884;4759.926538372982;4362.1281553456965;4486.953424114334;3756.335804564365;3462.751158061356;[-306.2280649837362, -1591.0708501147014, -587.820375596053, -764.9240029523817, -1801.5338987221066, -1855.4790086651706, -2196.0637356608845, -2037.5215383729815, -1746.8281553456964, -1533.3754241143338, -1219.6358045643651, -1141.9511580613557];-1.1926848651156474;0.6767345554816333;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;849.8458889853863;0.17593680530779995;81.81818181818181;14.280260226801584;6756.930017421729;0.5313480447526605;3313.957544214336;3372.0371281218777;3378.8715345682513;3587.3667487584094;3880.600398421421;3779.207154606429;4046.64866482733;3838.662438926204;3234.4317850979323;3445.7332175833008;2851.1068709033957;2857.166186557432;[-780.4935222143358, -203.55299412187787, 83.70846543174866, 441.48325124159055, 1110.2996015785789, 1192.542845393571, 1064.9513351726705, 1093.0115610737962, 1279.1483269020673, 931.3368944166996, 546.2429800966042, 169.199242442568];-1.470933226160103;0.5478381444367431;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 3};12;12;837.9815401445846;0.20088323932864735;54.54545454545455;12.647811805728026;16570.329811614916;0.8243306421004486;3142.5741590145126;3054.8951723329887;3108.6055729753416;3090.4846388545566;3325.263285878652;3178.2982444930412;3384.909339478642;3456.089484393776;3186.739300044723;3487.4926071189575;3319.635978399216;3152.010138231539;[279.9258409854874, 631.2708276670114, 520.9744270246583, 943.9390991454434, 1182.736714121348, 1231.001755506959, 1312.040660521358, 887.0765156062243, 293.8606999552767, -57.3426071189574, -836.3859783992161, -758.6101382315387];-1.8546748999525304;0.35367442598352283;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1006.5771291150379;0.2904916805970334;54.54545454545455;31.1526867964014;19944.180671597067;1.1040796121782162;1994.4570192185706;1983.9383440283484;1974.323910178021;1965.5359842661867;1957.5035152686223;1950.1615600855514;1943.45075847193;1937.3168531055194;1931.7102509124652;1926.5856221036654;1921.9015336801071;1917.6201144440377;[176.31695178142945, 133.9520439716514, 391.9129278219789, 461.9705567338135, 878.2998747313777, 700.6919589144484, 1263.70827052807, 1246.5208318944806, 1001.5598720875346, 1623.3814948963347, 1437.4484663198928, 1274.5298855559624];-1.8638753490981586;0.3492413590665;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;912.3050225088757;0.4574528378836506;63.63636363636363;49.283891440261456;14552.993674281057;0.591837218733683;796.3447694976455;625.7050026401132;751.8880084435375;713.7580744876645;835.0939941606115;777.0377445627362;914.9136523105452;924.4097047744467;966.8744340074936;1080.5330029546196;961.3103141900169;756.8908069058389;[159.35105210235452, 342.17938495988676, 275.94188555646247, 429.77849451233556, 719.2438078393885, 969.6448454372637, 857.5458236894548, 1352.5741912255535, 1128.8467889925064, 1197.5236810453805, 1142.352450809983, 1244.4198470941612];-1.3701996927432616;0.5964764737943058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;178.11431163124396;0.19635389364224884;81.81818181818181;-17.247207132187526;1418.9763623277981;0.07047105287860367;1062.5054781440167;929.515408783385;988.1892959273537;915.9571422687616;978.8665925140707;920.7454835463788;1057.0509885042447;958.641149354084;1059.2513743062107;1157.9195073306414;1086.7089816942187;1020.3831746764974;[-314.2904781440167, -257.88540878338506, -142.12129592735369, -200.6581422687616, -130.65359251407074, -176.64848354637877, -232.92098850424475, -24.535149354083956, -64.90537430621066, -63.11350733064137, 29.346829305781284, -206.79576237649746];-1.7273131765571417;0.41709767903960654;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;253.32154942970593;0.21305895110641412;63.63636363636363;19.2835221348229;4015.5055012736057;0.10289368618605962;861.0574051910813;758.2740528939861;930.3660181887487;698.1167577715512;630.1249261462007;678.9770699545998;797.1011525969204;704.2808860400838;734.6728666635908;869.6794474982083;771.1870775350943;743.4127812890074;[40.77959480891866, -43.353052893986046, -154.07701818874875, 108.17424222844886, 274.8290738537993, 120.0439300454002, 235.74584740307955, 328.74011395991613, 437.43813333640935, 412.6745525017917, 322.3889224649057, 109.10121871099261];-2.696543427329598;0.07463831940477728;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 14};12;12;179.88081878009285;0.17909624095060697;72.72727272727273;15.732464196404486;2140.35620894399;0.06892316720803958;735.6619713998564;627.2018422891865;833.7309466642605;670.3439947212967;633.9895997740878;642.27878816722;696.1818266790345;616.0095987295927;643.2770889048674;665.1596331989418;812.8821687697503;679.2081298050498;[59.48502860014355, 160.87115771081346, 46.75505333573949, -43.275994721296684, 207.90440022591224, 207.60321183277995, 299.49117332096546, 263.7434012704074, 196.3019110951326, 249.2753668010581, -91.17416876975028, -15.627129805049776];-1.8602026288722902;0.3510082784279133;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;367.19012345701725;0.5335734960870712;36.36363636363637;-33.75054911202564;10217.59366633605;0.13785421784109309;868.8244475899007;1022.417073322245;1220.5350036661616;894.507352528118;1215.06667232883;1035.606212098646;991.4265552135481;870.3561485249419;1001.4107500648995;596.8278397060357;942.1952324586839;708.8075086705855;[-109.73644758990076, -266.0780733222449, -130.88400366616156, -242.121352528118, -615.14167232883, -553.3302120986459, -421.29955521354816, -322.1971485249419, -544.4187500648995, 403.36416029396435, -160.1612324586839, 93.41349132941446];-2.904615837870162;0.04481386526922798;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;171.61424677420396;0.14869263091801396;81.81818181818181;5.058793788850753;1363.331965235631;0.06097800396034875;649.0719967447137;892.1164128447544;941.32087924544;597.2458507250417;1050.0181212283499;894.6232185692865;891.0585649724893;758.1636191312912;729.5369383541888;638.7582583665261;857.2969107456964;791.6527141702629;[55.79600325528634, -174.38041284475446, -157.27387924543996, 143.0621492749583, -124.9291212283498, -51.368218569286455, 1.6494350275106626, 108.63138086870879, 385.6940616458112, 64.81574163347386, 300.6470892543035, -35.981714170262876];-2.051544249384148;0.2644396462870938;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;760.2475058890425;0.7171708484944044;45.45454545454545;-63.87354315746461;18209.219679404137;0.36744570760751677;1743.7205668105255;2298.9917930976103;2084.4819595634713;1841.2991021164585;2209.2573139564897;2290.0862901326127;1874.310104448506;1879.2100367872802;1297.7994457166774;1582.1955745132168;1466.7094663142564;1284.5687345104016;[-173.42556681052542, -853.9567930976102, -479.7969595634713, -585.2841021164584, -806.6613139564897, -1335.6442901326127, -874.028104448506, -831.8240367872802, -463.1014457166774, -770.4345745132168, -634.8734663142563, -708.5427345104016];-1.0712697170304102;0.7263921948886152;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;1257.2992792190714;0.46429669686920577;63.63636363636363;48.028152096875786;20057.41561070358;1.102006499658354;1857.9142973581932;1726.9103872222365;1170.0642377127958;1288.2979588124529;1326.281056098763;1235.5677321425844;943.0014055331062;1484.2525644154405;637.332321536795;1327.0878959669537;869.8300061592231;827.9658610533829;[372.4207026418069, 1076.8076127777633, 1640.575762287204, 922.7020411875471, 2023.7819439012371, 1920.1322678574154, 1762.1875944668936, 973.1734355845595, 1078.712678463205, 617.8081040330462, 734.9039938407768, 456.2601389466172];-1.279082160150988;0.6386870951012412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;1371.0242543016634;0.4626341384889643;63.63636363636363;-43.561858838130256;21869.970366672118;3.2592765284218173;4236.962514816814;4338.439330316546;4099.449858971835;4183.00671213115;4877.083614530795;4331.493331968253;4460.281751924521;4563.382254740418;3712.5703465157126;4669.988656323103;3860.442703159678;3157.4094338435652;[-249.82351481681417, -850.6823303165461, -809.241858971835, -1147.0267121311504, -1822.6636145307948, -1523.3933319682533, -1856.096751924521, -1401.579254740418, -1418.3883465157128, -1878.8936563231032, -1636.3527031596777, -726.504433843565];-1.0183921329045216;0.7464972278123367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;646.824652687296;0.12496254171857306;63.63636363636363;10.591886727118078;10221.814497273193;0.3505141825060765;5050.245008585384;4163.90132019063;4816.268250248131;3952.541912108673;4916.425365161744;3871.1472716026;4421.247129265223;4198.481611804637;3734.7809076159174;4631.403794855532;3736.2986885448763;3220.765479547114;[-227.08400858538425, 764.4586798093696, -310.19725024813124, 872.8890878913267, 130.17063483825586, 868.8527283973999, 468.48287073477695, 990.2733881953627, 568.2410923840825, 632.0362051444672, 784.8763114551239, 464.86352045288595];-0.7189341336446702;0.8417840254661644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;1606.7458462087834;0.2776363034254498;90.9090909090909;-26.962031407409942;6519.177424517411;0.5804084893104082;7552.092235997766;6434.22817500486;7109.249282952745;6873.404723018123;7676.335822012858;6641.880438690037;7956.845554858549;7404.097911227661;7350.909614433951;7936.775222914105;7084.832261879888;6560.030706886646;[-1212.602235997766, -744.4191750048594, -1166.916282952745, -1106.515723018123, -1329.8758220128584, -1015.655438690037, -2149.7895548585493, -1541.7879112276605, -2064.0186144339514, -1846.2152229141047, -1954.8322618798884, -2253.900706886646];-0.6475482032152914;0.859872163688592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1220.3875287736403;0.1478761195794487;72.72727272727273;-14.154209542865875;14491.980511013895;0.2433721052423515;9048.60209145568;7461.999583765847;9230.797990983045;8022.146725946936;8219.313069463944;7465.525214507941;8934.08306452367;8075.834635090422;8428.073475666324;9055.215779878377;7953.733769167385;7728.867177999117;[-995.0510914556789, -150.84758376584705, -1649.9939909830446, -1198.6467259469364, -3.333069463944412, -39.65621450794151, -1584.3580645236689, -497.34563509042255, -1659.3144756663241, -1159.789779878377, -1623.8877691673852, -1790.379177999117];-0.2768684618639469;0.9287171585030277;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 22};12;12;903.6893328453584;0.0836682693781819;54.54545454545455;-4.090226161383275;17821.157830264234;0.12432511865152285;9666.43236993704;7985.426154769084;8633.749515625177;8773.530456564988;7885.809404025045;9183.109146958524;8992.689363786254;8387.623954494777;8868.74127990759;9316.943550944505;8648.413914597215;8348.979073374443;[-710.9413699370398, -39.34815476908352, 963.2004843748236, -40.00045656498696, 962.1345959749542, -2383.839146958524, -315.2153637862539, -242.0519544947765, -856.48227990759, -184.10855094450562, -517.8079145972151, -749.3910733744433];-0.09074339526794296;0.9503527576150551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;810.851068083016;0.06596340459274144;63.63636363636363;-4.181945205190605;12791.79214406007;0.09735330017002755;9960.939087563283;9419.56927667463;8852.452736258465;10247.047637955908;8370.416983280582;9491.896514699056;9181.390392226067;8539.022215740519;8494.644623555723;9195.885924492628;8582.491894345296;8677.332876023134;[-733.7550875632842, -1535.8662766746302, -509.9327362584645, -1975.316637955908, 124.5990167194177, -59.76851469905523, 7.225607773933007, 325.2317842594821, 247.2453764442762, 411.4860755073714, 12.211105654703715, -689.2308760231344];0.4157020146575935;0.9820727378528841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;755.970189540795;0.07477977500432069;63.63636363636363;-1.9665364029278458;11929.099668606857;0.11079884413965613;9428.913364147804;9973.13293147516;9852.663549894396;9598.295952867718;8051.401585848194;10233.760348924046;9019.473448717663;9202.25045901327;8571.74827424535;9376.672703486342;8694.883655858706;9461.509738732193;[296.93463585219615, -992.1569314751596, -1000.721549894397, 516.6140471322815, 907.5304141518063, -891.4003489240458, -248.0424487176624, -326.90845901326975, 509.10172575465003, 728.0062965136585, -284.81665585870724, -1363.8597387321934];0.26541531352427716;0.9757009197225808;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
