train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;211.04911861270173;0.11335817919532364;45.45454545454545;-0.14147313877237502;4997.77952799997;0.18229753331312648;1578.3241537149117;1513.1387354825617;1678.0732140836983;1823.9381402442907;1706.9674965003976;1880.642402536811;1720.7597415861728;1738.4991549552285;1796.755791621924;1768.220077971441;1605.0584835183536;1684.8370534572493;[182.71784628508817, 177.36126451743826, 122.9267859163017, -221.4381402442907, 162.29950349960245, -165.642402536811, -142.75974158617282, -7.29915495522846, -261.2557916219239, 357.279922028559, 116.04151648164634, -349.1858684572494];-3.9282665211118486;0.0018363937658534368;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;691.3584838484225;0.3354934675047991;45.45454545454545;27.709918842682274;16437.469020049022;0.5509017429652064;481.3721510120565;202.1633685403442;609.44331823367;920.0038984296261;1006.9552601048889;1560.4352851378067;1825.7942971048542;1687.7302934661811;1629.0137466470737;2079.654885590619;1338.5295743682336;1090.3040170079698;[1141.1728489879436, 1411.9366314596557, 969.55668176633, 729.4961015703739, 508.144739895111, 236.06471486219334, -141.3942971048541, -14.230293466181138, 146.01057535292625, -364.14272459061885, 272.4704256317664, 636.6959829920302];-3.921630114387022;0.0018813041229905935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 6};12;12;1553.5045737126354;0.7200149908523327;54.54545454545455;-67.50741796038977;31075.207991136755;1.0434101495293615;2277.8505555907277;2500.337299517387;2702.997989773362;3115.8113830798575;3505.3249055690803;3823.5437808838387;4445.025527248961;4053.593038450289;3732.935411820328;4232.2534839446225;3161.5738119907446;2391.417360121181;[199.69944440927247, -652.1261455173867, -504.19798977336177, -891.9715000798574, -1386.2750695690802, -1581.4937808838386, -2618.225527248961, -2146.383038450289, -1815.1354118203283, -2219.7534839446225, -1601.0738119907446, -880.417360121181];-3.864252004323943;0.0023142649263287953;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;705.2586073517406;0.19647959086356834;72.72727272727273;-9.193515164545813;8391.029737965102;0.21853639010490564;3595.870371411154;3599.3430294625073;3461.8523649305575;3787.0745418830925;4223.321218233491;4221.702503622204;4314.710661567552;4074.0699507038903;3553.1014404459215;3940.7719074616853;3452.941121685801;2513.8610576238925;[-1275.0530114111539, -1035.4388684625073, -744.4523649305575, -698.1245418830927, -941.0212182334908, -533.102503622204, 158.41133843244825, 164.38004929610952, 731.8853605540785, 637.2148935383148, -255.148579685801, 23.69477837610748];-3.553948443880865;0.006704983012020466;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1114.8598425621315;0.27072164473900145;63.63636363636363;2.585765334589392;17689.443135779366;0.23255569651637695;3979.0527430892403;3962.0492251001597;4033.7279842401367;3939.1749759986524;4363.564448137293;4388.724640451924;4449.555150613766;4651.529030674552;4581.030040220887;4742.717927871591;4811.383753822196;4287.819500260033;[398.34725691075937, 460.3007748998407, 392.57201575986346, 914.4055610013475, 877.7355518627073, 1025.0753595480764, 1404.3448493862334, 513.7409693254485, -347.7100402208871, 1.5320721284087995, -1725.383753822196, -2529.6195002600334];-3.937546008772269;0.001775262948512117;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;1274.1816947760756;0.304707108386731;54.54545454545455;31.94739808232195;25253.063615649487;0.39052029933635923;2255.0264589273283;2227.1966218153957;2192.495119436135;2236.531518064589;2452.151660145944;2604.280937271549;2667.1186432437944;2714.4363388216047;2905.734379977055;2736.418881664921;2635.9459886273144;2428.3573643552;[215.75478907267143, 536.0106851846044, 812.5269875638646, 849.7498949354112, 1461.054564854056, 1227.819760728451, 1240.7778387562057, 1320.2787671783954, 1189.2897100229447, 1864.529843335079, 2010.654011372686, 1381.2446356448];-5.63686044119626;1.0582155020180964e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;1229.1905093877813;0.4511874868426535;63.63636363636363;51.49228472967714;19601.98224339398;0.7722906883903753;1056.3256615131338;957.3321465648734;1058.7930094449648;889.6239017670424;969.8535130409973;1012.3424601437158;991.1401379435345;965.009015513639;907.582753154545;999.5429438476181;972.7838685665263;915.1311360303256;[167.26125248686617, 127.66463143512658, 227.72480455503523, 417.5102732329575, 660.6281489590026, 969.2050098562842, 1289.9037410564654, 1895.869493486361, 1901.507555845455, 1771.0783551523818, 1576.5915354334736, 1410.1108489696744];-5.645686654716383;1.0126364432332064e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;221.26895582998696;0.23941702199837242;72.72727272727273;-9.334458350381883;2638.828333983909;0.4835156737946343;1026.9882966769815;762.6492097208668;985.6433330468924;964.6276856238355;1113.6419933038612;1151.8614484889517;1065.8108726028356;923.9827485246675;1092.7039619162574;1293.4700675050876;930.0857243113483;876.3639623396974;[-462.44529667698146, -213.13720972086685, -140.87533304689237, -158.10268562383555, -225.91299330386119, -180.98044848895177, -118.31687260283559, 161.1562514753324, -65.77896191625746, -127.92006750508767, 340.81264768865185, 150.96181366030248];-5.174908568558007;9.890580447249898e-06;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;130.44211848804156;0.11257677896853402;72.72727272727273;-0.6324393273879159;1548.1361759606857;0.24430807054458953;952.0688097650102;931.9602078769316;1080.69474065011;1042.5791240618382;1152.8735361991426;1214.5486017593169;1108.0842813983163;1171.2250269232688;1173.377429712545;1312.8283030502857;1168.8007623148603;1025.1448220586835;[99.0081902349898, -159.76920787693155, -25.3777406501099, 60.261875938161666, 170.49546380085735, 64.36039824068325, 102.85971860168365, -122.26302692326885, 49.40357028745484, 102.15169694971428, -249.06476231486033, -175.8668220586835];-5.382950348904235;3.677983893442655e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;231.09966369187003;0.17737142511989154;54.54545454545455;16.569202431526517;4569.835481684536;0.45571057236059853;699.0449250038163;666.4139988364841;797.4534024669027;815.1721526721061;872.388993057752;890.5597905907974;963.5439493289634;1098.1239691571136;833.4911505216273;994.0145375594032;1152.0200820392347;814.6799032910878;[192.16107499618374, 202.79000116351585, 320.01459753309734, -22.458152672106053, 144.71900694224792, 317.0242094092026, 63.132050671036495, -6.952969157113557, 337.66884947837275, 375.0314624405969, -87.23208203923468, 268.62809670891215];-4.983564051068632;2.39168476063361e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 17};12;12;372.33469862341184;0.3626721644410871;54.54545454545455;-34.92116594231794;7394.049125620095;1.0341487042090296;1206.6078358184204;1356.553670267704;1401.4791619420123;1276.2553363469035;1399.3940796508325;1374.2347386663582;1336.9617735416919;1573.760526177446;1184.1077656001723;1313.9666616105321;1229.6850749196985;1225.2595991745459;[-217.87483581842048, -481.20967026770404, -316.50116194201223, -251.02333634690353, -448.6350796508325, -362.6827386663582, -388.31377354169183, -650.7745261774461, -409.73776560017234, -313.43166161053216, -57.874074919698614, -211.65659917454593];-5.061009119175618;1.678344252044513e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;301.3923022671808;0.18656531442247068;54.54545454545455;7.359321362933854;5960.142581025858;0.4167451974254068;989.6102951293607;1162.3503648063702;1555.4552194122264;921.8486660443873;884.4410977489014;1212.5373065631761;1144.62443769105;1174.742815818517;935.2825064857445;1108.0360266354542;1148.4926418492732;1464.3364857136576;[-55.27529512936064, -4.8713648063701385, -361.17721941222635, 18.615333955612755, 368.5259022510987, 33.78769343682393, 218.62056230894996, 516.1361841814828, 408.71849351425544, 338.6009733645458, 73.58885815072676, -466.8104857136576];-4.674112471702407;9.409824482065105e-05;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 10};12;12;709.2182546826431;0.6930392133365957;45.45454545454545;-65.11247360139812;16980.13855993272;1.7832791040370282;1611.0482660652688;1549.721526333265;2083.5937781220855;1509.5998095057041;1429.2661552383681;1896.2609892423307;1732.2775711291456;1379.3898685950076;1745.791084670266;1638.1855620209299;1663.7275869901214;1932.5621522789215;[-687.2212660652688, -437.1035263332651, -976.0567781220855, -400.85280950570404, -330.9981552383681, -749.6059892423307, -700.0725711291457, -253.3628685950075, -1098.1310846702659, -697.0755620209299, -705.6465869901214, -918.5191522789215];-3.1616200539803674;0.022316547296549014;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 19};12;12;921.7144419502333;0.5733256373509162;36.36363636363637;-18.626299874118867;25642.788024755417;0.7684624706557036;2035.6134430617096;1975.6608830205478;2035.1973384790317;2453.3561464590057;2112.423310174822;2244.560937606416;1859.6659476752188;1760.0626741701315;1796.3667329286504;2085.0749396354454;1541.6048696829662;2572.141792780708;[560.6865569382906, 946.0091169794523, 1411.2206615209684, -1349.7651464590058, -780.9453101748218, -496.0259376064157, -329.1099476752188, -243.17867417013144, -615.2097329286505, -934.4319396354454, -345.0028696829661, -1666.7147927807077];-3.1233502830714115;0.024872732606467406;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;1281.8923230735413;0.5512696890881847;27.272727272727273;61.772884263473415;40692.49566752654;1.0425557660702534;560.3486282072735;680.9045635811043;837.2815645895953;778.9360444011423;823.4010335142711;646.0267993019211;596.1935612156425;817.3160227317588;388.47268633018996;516.0205550537788;576.3863993364331;170.4337723047604;[765.8513717927266, 231.8454364188957, 261.8184354104046, 923.1639555988576, 625.2489664857289, 1042.339200698079, 779.1104387843576, 438.21397726824114, 1034.5253136698102, 1495.729444946221, 923.013600663567, 3423.74922769524];-1.9176812857396777;0.3237895359962768;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;749.7496237484156;0.5839634969243016;72.72727272727273;-53.41803013474227;9050.601868579955;1.1020032433551197;1718.428889546124;1848.5798354538215;1905.0920031821756;1761.9924453756737;2264.869624912822;1940.9874939802928;2160.9713745401295;2341.5649775845736;2003.461064209654;2103.6262312167264;2076.9915634994486;1797.0232844879995;[-660.3788895461241, -400.1078354538215, -297.9920031821757, -41.14944537567362, -824.0086249128219, -707.4774939802928, -922.0713745401295, -924.1239775845736, -939.4110642096541, -836.0762312167265, -803.1415634994487, -973.9232844879995];-1.6445385822486929;0.45989024885333946;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;570.9836021083407;0.2502980523480779;63.63636363636363;-22.80609269285177;9056.485734782817;0.3271949637206958;2818.0106862215785;2709.0778193028527;2550.3183194733156;2560.4663654406554;3000.1414979901606;2446.7531692009497;2942.9616469431126;2851.482206276857;2747.5763428925147;2807.1335538886838;2799.7568798864613;2333.7690544974803;[-370.03468622157834, -289.1348193028525, -120.20431947331554, -292.2793654406555, -518.7884979901605, -195.54516920094966, -627.7736469431125, -331.3792062768571, -660.2663428925148, -778.3945538886837, -954.8138798864613, -909.4260544974802];-1.6645244202195422;0.4494769612108548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;446.8052169027782;0.12220049194484049;27.272727272727273;5.422587404861077;14098.205945746768;0.16184932498248927;2955.783514289761;2700.4993339427974;2339.5090961768983;2581.4048423238723;2707.5441533160047;1908.801887072881;2845.231757194728;2687.048504298835;2811.93614176312;2808.875122991042;3024.602095344309;2575.840766007499;[-125.9335142897612, 172.08566605720262, 589.8209038231016, 10.399157676127743, 458.02684668399525, 1110.9941129271187, 102.51824280527217, 362.28449570116527, -249.8761417631199, 193.02587700895765, -436.02209534430904, -355.6407660074992];-1.3319581297960033;0.614427604377466;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 14};12;12;494.28715988687037;0.14522441787254456;54.54545454545455;-10.70960430380497;9762.696518389703;0.1635567025169225;3230.3200578498413;3062.115045187398;3131.6750012282364;3205.057715274574;2790.94010500522;3239.9199123628696;3216.6750517116684;3114.631115583611;3272.762021082324;3070.9946406633144;3302.264723252442;2891.3516193965115;[-180.92705784984128, -262.9680451873983, -966.0840012282365, -63.888715274574224, 299.88089499477974, -1219.9159123628697, -161.1960517116686, -247.778115583611, -322.50002108232366, -37.512640663314414, -312.3677232524419, -155.11961939651155];-1.116958262681998;0.7082619850587507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 13};12;12;495.1945578138344;0.13301178452923612;54.54545454545455;7.275858778877121;9777.75426982865;0.17857196078182988;3194.1768811120924;2651.7148923498016;2749.2451563369596;3126.3279642757116;2542.7802093940013;2969.0009738508584;2472.7724295437597;2701.086391491939;2515.534115301989;2884.4081402451498;2365.1620684579507;2001.2661513054995;[-454.14288111209225, -34.08889234980143, -92.88215633695972, -452.6669642757115, -84.57520939400138, 173.60402614914165, 780.1915704562402, 288.7906085080608, 685.1728846980109, 105.59285975485045, 895.0269315420492, 714.5588486945003];0.1427616199186958;0.9688622398873646;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;496.02199408703166;0.17826117552174867;63.63636363636363;-4.906427104598694;7851.415370045626;0.23155677542329986;2468.308134737961;3330.705250544743;3069.015333679924;3419.08529370922;2901.2528481921913;3456.0335875837163;2561.4881153176866;2460.59581009451;1812.6348721481336;2721.360006591452;2795.4576016751002;2890.9655537881504;[490.8728652620389, -594.626250544743, -359.408333679924, -357.12529370921993, -231.87384819219142, -606.7295875837162, -241.63111531768664, 504.0471899054901, 694.0701278518663, 328.1819934085479, -456.0086016751002, -754.6445537881505];-0.020322249645227997;0.9568188336814645;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
