train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;1652.4406811931135;0.21789790159819575;72.72727272727273;-20.14578368948423;19672.879915384852;1.0244244620715095;8431.585045760963;8332.002058047385;8413.111709946632;8272.926441748632;8345.608290105236;8488.887964077656;8661.397161525323;8728.550562457789;8800.154710236948;8934.044988679494;8883.648576555213;8590.39605876129;[-1559.562045760963, -1188.620058047385, -682.2637099466319, -1156.3264417486316, -725.1772901052364, -1288.1229640776555, -1169.245161525323, -1482.3465624577893, -1483.9477102369474, -343.03698867949424, -3075.6265765552134, -3096.807058761289];-1.0211612235919123;0.7454682037810993;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1074.6982483789875;0.09655373736145069;63.63636363636363;-4.451053354166517;16968.561189512282;0.5131252380603671;9123.557446831972;8903.651613816262;9172.524655447936;8802.44072148852;9254.069946470423;9230.155834328214;9142.289062001768;9237.793906610128;9286.362097809084;9356.950170928823;9424.8840670241;9527.988403044732;[67.59155316802753, 153.18138618373814, 252.8573445520633, -468.38272148851865, 139.45705352957702, 695.3931656717868, 328.143937998233, 592.5400933898727, -1604.456097809084, -751.4311709288231, -1351.4900670241004, -2760.635403044732];-0.6015444615467009;0.8706326598007139;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2165.0015866386793;0.20908966246963778;54.54545454545455;-19.86306906668129;42812.54891175982;0.8916596488367314;11225.853058563482;11274.380181328828;11051.641995297969;11101.863980243068;11431.017996388382;11544.55428148708;11427.140910498449;11745.95399921762;11588.353203642495;12169.737747918434;11577.079716450777;12075.673246071168;[-654.9850585634813, -1130.7971813288277, -537.000995297969, -1062.5629802430685, -2064.526996388382, -1213.7292814870798, -2028.2849104984489, -1921.7699992176204, -2657.1362036424944, -2470.0027479184337, -2964.1907164507775, -4198.976246071168];0.4030240445985958;0.9816076782676648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2812.977309941885;0.22125902500491304;36.36363636363637;-20.30968579383551;77788.18739670099;0.5584837668764798;13808.807453703323;13920.336939682362;13814.511619850757;13831.606964024637;13900.873599132827;13904.809968294881;14221.707236946628;14031.835631547334;14317.077623394325;14632.902915928937;14533.101279591814;14526.46030547944;[-419.6234537033233, -1239.381939682362, -767.6976198507564, -3687.990964024637, -963.2585991328269, -1586.6419682948817, -2619.0892369466274, -2055.4816315473345, -2897.7976233943245, -2294.591915928937, -4780.840279591814, -5291.74430547944];-0.5944356616424822;0.8722343887754126;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1980.855533611629;0.12216249133364765;63.63636363636363;-10.499958442177281;31297.092375989425;0.24486759367925767;14662.953861380207;15277.019544793742;14971.133817440184;15411.728208151631;15509.767890420533;15641.65905472895;16099.047053978624;16301.278379709005;16085.749976895217;16573.70677517591;16408.81483576848;15299.568015644676;[940.8111386197925, -719.925544793743, -718.961817440184, -757.1082081516306, -1397.8378904205329, -1417.8900547289504, -2004.3530539786243, -1868.2303797090044, -2589.3119768952165, -741.9577751759098, -4720.88483576848, -1891.5750156446757];0.3200113200043275;0.9782441941337847;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3688.211338903862;0.21475115313249138;36.36363636363637;-19.832241112774167;101978.85240501746;0.37286028868908455;18751.71549727506;18271.748114129976;18377.184523647684;18824.88687320896;18772.715500808703;19021.406341381862;19322.728794413597;19693.82311705639;20212.421184937957;20145.904655108996;19200.938798261246;18832.66317531017;[-1058.486497275062, -237.81611412997518, -1767.0055236476837, -2254.75587320896, -2070.9685008087035, -2985.9003413818627, -3286.3887944135968, -2938.932117056389, -5276.979184937958, -3264.6536551089957, -5955.957798261246, -6872.522175310169];1.2798880744915766;0.9964939192971265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4040.129662330279;0.20282338242148976;54.54545454545455;-18.732682197346197;79878.24689411027;0.3082110162830299;22881.886833474655;22327.120059619687;22690.512106134116;22442.12015701012;22465.311535398076;22650.90342968305;22492.67227809993;22499.599831000156;23192.01376429676;23904.279568365986;21883.78610523719;21879.588021157426;[-2189.9438334746555, -1263.8070596196885, -2001.8891061341164, -2883.497157010119, -2476.747535398077, -3368.481429683052, -3038.4302780999315, -2315.3168310001565, -5674.947764296761, -3496.2995683659865, -6238.742105237192, -7856.962021157426];-0.744374651921318;0.8349183537518365;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2582.0919899214987;0.09022446682249614;54.54545454545455;-7.399001353757664;50924.40974955352;0.12216998116293244;25346.616165264993;22962.694292969005;25475.82265307288;24348.562324917035;22940.12513657129;24675.764399590855;24200.721021746933;23868.928694190316;26136.122892854637;24640.59749866193;22522.929276711227;24301.473092404198;[-533.8811652649929, 418.7787070309969, -421.35765307287875, -2382.0113249170354, 643.3018634287109, -936.7163995908559, -1793.8760217469317, -547.7336941903159, -3747.0898928546376, -893.1994986619284, -3327.3882767112264, -6555.546092404198];-0.23244639388770247;0.9345419578052946;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1396.8329731005388;0.044466807133192704;72.72727272727273;-3.160797692285066;16523.232165458052;0.060449713310194116;25391.016276963815;23739.341236499367;25880.49768077955;24854.39628978576;24257.730175867644;24655.970049848213;25096.99466749452;24608.64670135491;25417.22643453387;25551.429679634555;23908.96931664273;24882.852369102013;[511.62272303618374, -790.7162364993674, 320.99731922044884, -101.73028978575894, -1873.1961758676443, -212.80004984821426, -1557.06466749452, -496.25170135491135, 627.7295654661284, -46.58467963455405, -3287.5593166427316, -2232.5333691020132];0.5463839602596193;0.9862167603268703;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1624.3133908415268;0.055598297886091996;63.63636363636363;0.9880387702391916;25616.2833284172;0.08010971495469983;23713.62841805425;23401.539500996598;23529.781071400044;24157.23241690217;22840.837314114702;23930.842657919293;24389.07926516299;23432.898866097596;25132.50629732804;24404.580764212442;23927.001066066172;23572.388877480378;[2093.007581945749, -56.25050099659711, 1690.1959285999546, -647.6964169021703, -677.8373141147022, 2405.469342080709, 1262.9037348370111, 119.02713390240388, -423.2662973280385, 1856.2302357875596, -3148.43906606617, -1615.0408774803764];-0.14379804451140962;0.9448975421600159;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2590.1961838865172;0.08358020254372216;63.63636363636363;7.632554253828294;40880.07124150573;0.1267778454450425;20798.67590318346;21275.91581772302;20391.326270057492;23056.715925655437;21666.43800053889;23605.446781829938;22687.74293095392;24516.907519069166;20581.608705138096;23817.55769280116;19535.67144719425;21068.190259113664;[5010.722096816542, 1981.133182276979, 4049.201729942506, 2183.2090743445624, 1114.5389994611105, 400.48121817006177, 1277.99906904608, -629.3745190691661, 4080.4382948619022, 3136.50330719884, -521.7674471942519, -350.55225911366506];-2.6110591270705843;0.090733044844853;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
