train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2770.959794523736;0.3463586358956399;72.72727272727273;42.164469859201795;33143.14846788757;0.9276946584618657;2788.9285894642494;2762.5987774794085;2675.9342567600033;2604.5397682477096;2724.153878193579;2775.2702325635855;2758.0967441807243;2832.1974511714534;3024.3428039102064;3177.115551625461;3301.521082776906;3502.388036984459;[731.7044105357504, 523.4602225205917, 682.3677432399968, 579.8842317522904, -2.598878193579367, 840.6157674364144, 1790.395255819276, 2576.8015488285464, 3547.636196089794, 4439.822448374539, 4636.615917223094, 5116.57196301554];-2.525976012438719;0.10928131664396551;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1088.170215937265;0.36381872441851687;45.45454545454545;-12.920978311203402;25881.37721518084;inf;2952.8043338552047;2738.965994184228;2782.8621214192226;2721.763810375885;3354.4631113426576;3526.3528046219585;4020.4936022383677;4108.334274299833;4050.221653911203;3958.6704474551516;3562.7045435067503;3456.081856925739;[1227.336666144795, 1049.6690058157724, 784.9658785807774, 880.399189624115, -879.4861113426578, -1175.4358046219586, -1675.8916022383678, -1327.792274299833, -1306.8576539112028, -711.5094474551515, -704.6395435067502, -878.9248569257388];-2.7743728216301666;0.062028698162668115;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1325.0210356509297;0.3484226702963508;81.81818181818181;-5.537748556444718;10634.486200570835;2.4715678327321817;3300.9978061575425;2823.774557735542;2558.3845908435924;2529.1911655214553;2898.8435383490964;3361.9938494257212;3927.516069590652;4650.508307284352;4630.776549710227;4760.358616453699;4471.454914764927;4418.501728929286;[2065.706193842457, 1560.4514422644575, 1283.1964091564078, 900.8338344785448, 267.9584616509037, -43.297849425721324, -1149.4250695906521, -1304.7963072843518, -1345.8325497102273, -1311.9936164536994, -1625.7909147649266, -1623.2027289292864];-2.4655578849896482;0.12408090457548832;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1332.8696341682344;0.40358796357340126;63.63636363636363;-30.02667424549737;21226.53932124401;0.7858274656426658;4636.827131067851;4554.024774665017;4511.702530630558;4494.9165775612155;4510.612239070588;4551.478714291705;4586.771900186445;4664.073459713188;4752.5898119724825;4845.74486188697;4958.798207878813;5055.09433588047;[-1003.9381310678509, -2394.2597746650167, -2663.4015306305578, -1919.9135775612153, -1156.6972390705878, -393.63271429170527, -539.4259001864452, -322.95545971318734, -1033.3418119724824, -311.98086188697016, -608.2082078788126, -612.4783358804698];-2.691003320193045;0.07560806829017026;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1359.4969725789686;0.2277771648880926;36.36363636363637;9.929747740553518;37601.78422885195;0.5823316599819942;3439.250975106325;3013.713455369833;1913.0086270024426;2617.999581221315;3667.3926365317993;4248.802437495296;4908.282544634491;5908.481242186369;6047.7711901556295;6415.979689231797;5442.013613642424;5589.232812888719;[1120.7400248936751, 1660.468544630167, 3046.9373729975573, 2064.5294187786853, 1144.2553634682008, 465.7165625047046, -239.2865446344913, -751.3122421863691, -1065.1561901556297, -265.48268923179694, -209.35161364242413, -1105.7368128887192];-2.5806371207778973;0.09706558021527506;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2771.3222860077976;0.48203083513134665;36.36363636363637;52.1083670324407;76956.4940537985;1.1905035583148944;2439.1334030379953;2273.6870707439293;2206.4454243656332;2133.9424818226325;2068.0630808293777;2097.0581757987616;2166.650322344473;2208.9422285616884;2235.926620578086;2327.7747989395607;2405.087623295348;2511.5203365591183;[649.5935969620045, 726.6489292560705, 877.363575634367, 2131.5005181773677, 2213.305919170622, 2859.2448242012383, 3771.581677655527, 4708.816771438312, 4029.3113794219144, 3391.662201060439, 2429.107376704652, 1669.9106634408813];-2.5498867009700827;0.10380318218052748;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;817.8230305407698;0.30869063437522987;63.63636363636363;-23.1551805415208;12991.549635278287;0.7729731879907247;1691.5122167530835;1732.1016464632269;2263.3230834550563;2788.5410368770704;3205.1508033936584;3272.3688022089723;3952.6003941262657;3942.910520411694;3623.264834667179;3410.643252500713;3232.8621708191426;3199.2614875181725;[379.2317832469166, -186.10164646322687, -497.38108345505634, -943.3510368770703, -1520.6508033936584, -798.8688022089723, -1242.6733941262655, -1270.644520411694, -583.639834667179, 137.71074749928675, 162.30082918085736, -463.65748751817273];-1.9763128504898242;0.2970546762841102;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1824.342193129152;0.6349320318883349;36.36363636363637;-53.919465375213115;50789.46331183429;2.7474482303908743;3597.0841140730026;3463.5182929973676;3577.7871716059667;3689.3804375082736;4045.3299496552977;4393.586658940577;4668.899295911565;4980.952065653902;4975.373055675976;4869.872773204259;4906.976543522859;4502.455151743549;[-147.58411407300264, -401.51829299736755, -18.39817160596658, -537.8804375082736, -910.3299496552977, -1381.0866589405769, -1824.3992959115649, -2343.2510656539016, -2726.3730556759756, -2298.569773204259, -2702.576543522859, -2808.9551517435493];-1.7263197694255665;0.4176052914836137;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1716.8767635199304;0.32579160590049855;54.54545454545455;34.1305002643645;34040.86298638626;1.095475460012367;2774.7239340118194;2502.9977543195637;2505.417341484505;2318.1739999614033;2508.5027137843895;2631.8114055659757;3039.3189067829694;3259.498217727447;3217.802410127118;3421.030103140746;3302.524661574377;3455.983917223338;[1566.7760659881806, 1690.4062456804368, 1403.582658515495, 1601.7760000385965, 1466.4972862156105, 1649.6885944340243, 3611.2420932170303, 1945.451782272553, 1524.8975898728818, 1160.8698968592535, 376.9753384256228, 104.966082776662];-1.794566174256238;0.3831627549306639;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;278.14238942558507;0.05571790953337389;81.81818181818181;5.293803618086802;2196.952694637993;0.2808148628647166;2697.231876812658;2514.8795402795636;2533.7216432282153;2318.2488232819005;2476.212304041259;2565.952326892104;2663.152532267098;2810.0280494292438;2890.3630697564245;3021.3676505284575;3173.9461020896792;3200.0240798658956;[-14.731876812657902, 100.62045972043643, 143.77835677178473, 87.5111767180997, 224.3756959587413, -44.95232689210388, -103.1525322670982, 3.921950570756053, 45.98693024357544, 602.3323494715423, 123.09989791032058, 668.2759201341046];-1.7166094555636855;0.42257574222530014;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
