train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;425.6323105262706;0.4034499491479891;72.72727272727273;43.12997870868314;5105.600130083252;0.9842434815433145;444.462891820591;426.3951079486162;442.5376587372572;446.1659828711565;463.55747382188656;513.5129494715922;522.3951898976505;563.0926519196275;573.2058039382795;587.0036934495325;574.2086576116972;528.160107435469;[143.83010817940902, 129.96089205138378, 279.32734126274283, 134.31301712884357, 257.94252617811344, 348.98705052840785, 500.10481010234946, 564.3393480803725, 480.7281960617205, 580.9443065504676, 566.7913423883028, 627.339892564531];-2.0868394907494183;0.2498393304216388;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;88.95594971538195;0.1603398239685974;54.54545454545455;2.226938413326479;1760.1981985003852;inf;482.2064317314132;479.99809136879406;485.6190735628034;496.97984726587913;501.02782837306904;513.2722224800906;519.6540585553855;520.9386996050149;513.0358360044822;508.75074763458855;500.57001207464725;495.02651090655144;[73.59456826858684, 107.76090863120595, 107.66392643719661, 123.74815273412082, 17.314171626930943, -58.06222248009061, -106.89105855538554, -45.609699605014896, 131.35916399551775, -41.46374763458857, -83.19301207464724, -89.17251090655145];-1.9298014335404823;0.3181740276260816;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;229.86368337030086;0.4117263267971969;36.36363636363637;-5.69078891069824;6386.301100507173;2.788777975972135;546.1517008243999;381.41351458177644;340.85767765834294;392.03455904436214;473.31258286656214;548.0540479290316;594.3846653056762;701.9798030843924;677.6231995336627;695.7302696928982;709.3852898960702;671.7524468117839;[237.6522991756001, 280.48548541822356, 321.9253223416571, 186.30244095563785, 31.01241713343785, -11.313047929031654, -117.61166530567618, -191.6658030843924, -217.8091995336627, -271.0112696928982, -334.08228989607017, -276.3974468117839];-2.1159022862656736;0.23816847602424718;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;187.08599424098577;0.417756781626944;54.54545454545455;-24.458118543856976;3724.3657254500094;0.6941909170122708;569.243934981851;559.5350558507876;603.3011308767517;617.0314511052993;699.5780867626396;715.7164932424729;739.1436438260171;806.8546677730179;786.3974964593085;729.0101064098158;736.6705931198121;709.6311669344227;[-43.959934981851006, -274.81405585078755, -393.39413087675166, -254.7334511052993, -214.8790867626396, -116.76849324247291, 51.95035617398298, -157.7356677730179, -176.6244964593085, 30.621893590184186, -54.31759311981216, -20.955166934422664];-1.9734296166011438;0.2983434042188695;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;112.82428159603263;0.14581000415364054;45.45454545454545;-0.5087055299031087;2675.349885094054;0.5955072939858186;529.3601911277024;467.97914940437835;519.4009744634052;608.1890030623258;649.7802861086376;713.9427474051788;701.5030569315527;827.5690908708825;860.2022284178574;858.3638503504426;790.0487659632382;669.9717117974302;[28.139808872297635, 124.46385059562164, 210.2100255365948, 120.11999693767416, 92.03971389136245, -76.17474740517878, -43.84605693155265, -57.43309087088255, -184.46622841785745, -60.827850350442645, -127.40976596323821, -66.29971179743018];-1.9602446985482036;0.30427170155394234;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;250.03951976201867;0.29626738020290977;81.81818181818181;20.966948645591614;2002.9601467848488;1.056089134168414;466.5584163020477;438.3306922448384;442.53534220421886;452.3031387057758;437.1830886727039;464.1034124946269;479.0585433796161;666.1214536109707;698.3235114737755;752.881413928345;697.2943477210916;608.7306788309528;[184.2105836979523, 62.93830775516159, 101.91065779578116, 295.29686129422424, 253.11691132729607, 338.3965875053731, 432.74645662038387, 423.58354638902927, 88.9404885262245, -137.77041392834496, -152.79434772109164, -138.7306788309528];-1.9571947681846513;0.30565113418592704;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;95.85909050838727;0.16278740103229042;81.81818181818181;-6.629751305575217;762.7332452392322;0.6128157914380149;602.182574461108;578.1102421806054;562.1070707601798;556.5850353201406;551.2870665764119;551.9260004593689;583.7673838801383;604.1988599536894;624.7233873240114;635.343403773858;635.6879609096711;615.4273189072376;[22.317425538892053, 31.889757819394617, 62.892929239820205, -156.7850353201406, -236.28706657641192, -75.42600045936888, -82.26738388013825, -36.26485995368944, -5.789387324011386, 92.68459622614205, -17.477960909671083, -41.01631890723763];-1.8217083065149584;0.36973861938504016;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;212.88044318010847;0.28307559175190705;63.63636363636363;2.5530848324201525;3382.5488429247835;1.1403893164581742;633.3328713172364;457.5667762829088;369.57410195975643;304.1381506082559;425.18675838198936;465.3308720088483;426.6912932681173;555.4945095414937;794.3235186768295;894.8712244584152;1021.0471495191782;875.7021820578886;[-12.832871317236368, 132.4332237170912, 103.42589804024357, 165.8618493917441, 37.313241618010636, 106.27612799115167, 283.3087067318827, 361.5054904585063, -154.52351867682955, -218.07122445841526, -349.24714951917827, -266.20218205788865];-2.049563684839471;0.2652725390627286;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;433.40610835547255;0.4969291723691232;27.272727272727273;53.840739201542185;13757.660809095843;1.430172023893302;232.97589060031493;174.2856011176284;220.28228835587913;271.1625992984124;269.2351888930799;373.71655331585214;400.73852282586313;356.3537208455141;366.94990907708114;346.61837235579196;358.5676692273581;372.62973484215354;[263.0241093996851, 305.7143988823716, 237.71771164412087, 158.83740070158763, 205.7648111069201, 69.78344668414786, 174.26147717413687, 665.6462791544859, 695.0500909229188, 849.381627644208, 440.4323307726419, 300.87026515784646];-1.5629524099257512;0.5021721509692652;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;235.38268852029373;1.664927654215275;81.81818181818181;-75.02825652947044;2035.9615540488478;0.9286701754475333;499.16963914415226;491.66833779244826;493.1500445088169;485.54156856905774;492.0400921414522;491.77638367703577;489.75719211016184;492.66329055640483;501.64231096951784;505.24098069369103;508.47905610114236;506.8329559992924;[-456.16963914415226, -391.66833779244826, -140.1500445088169, -231.54156856905774, -174.0400921414522, -203.77638367703577, -194.75719211016184, -184.66329055640483, -166.64231096951784, -142.24098069369103, -100.47905610114236, -167.83295599929238];-1.8050537315135617;0.37795555854386736;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
