train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4835.5878559003095;0.2908005129062377;36.36363636363637;24.87032069290577;133863.24585223512;0.8373250636333227;9665.539411467267;10341.801339147634;10041.738904426149;9913.576847746488;9917.74709418247;9455.56177153851;8192.523214702744;7399.622238548287;7340.588467066536;8154.254415753934;8418.538103860246;9015.04995062716;[597.8605885327324, -1122.9013391476346, -1506.4989044261492, -1114.1968477464889, -1822.3670941824703, 1363.6482284614885, 4561.456785297256, 5724.447761451713, 5326.421532933464, 7479.825584246066, 8781.461896139754, 7434.798049372841];-2.129469277975443;0.23283111614213342;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4637.004381906095;0.39102586334847783;54.54545454545455;4.039709298078301;92060.18440649332;inf;10491.24573946515;8794.081200506118;7628.143314052073;5670.895323467609;5055.074182255331;6140.682782009693;7140.14521361609;7958.389899465185;10227.92061981541;13337.12436599965;15795.311934622601;16558.713012742177;[5008.10426053485, 5442.308799493881, 4535.176685947927, 5249.5046765323905, 177.80581774466918, -1959.1827820096933, 101.83478638390989, 4017.0301005348147, 965.5493801845896, -2852.134365999651, -7452.4419346226005, -8400.833012742176];-2.0349586686626697;0.2714583436280824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3436.4121610298475;0.25493282277050494;72.72727272727273;-19.515017192783223;40964.44726829305;0.9425462107597983;13660.9167686799;10349.978393623462;6757.0046106379805;6568.279485992069;6657.546068316877;8436.1199229608;8624.225602204166;10906.656268607128;12804.414347235777;16713.263998790782;18220.557932207754;18209.426890997587;[83.89323132010031, -746.328393623462, 1959.8653893620203, 402.7005140079309, -825.5960683168769, -2396.149922960799, -2607.8556022041657, -583.7862686071276, -1332.6743472357775, -919.6239987907829, -7712.817932207754, -7840.006890997587];-1.1290596283514591;0.7033452590563527;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6012.019521194151;0.6477510656457759;36.36363636363637;-18.957986882916238;167367.451632111;0.8648454696146505;16694.60910202229;16534.379331313834;15817.802758552327;15225.751533240677;14901.691742907777;14395.201194999458;13460.56995672009;12147.042711439328;11943.713920015209;12140.011297373087;13054.442857422096;13280.06641455145;[-4629.669102022288, -10757.129331313834, -10994.772758552328, -8690.001533240677, -5560.691742907777, -2899.681194999457, -326.79995672008954, 2274.0072885606714, 2553.076079984792, 4108.768702626914, 4657.6951425779025, 3237.2935854485513];-1.5457708475854361;0.5107600159751885;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4918.321783951417;0.2453839343217941;45.45454545454545;8.749895901063113;116693.61452474304;0.8264200263491742;17705.465920734616;16413.62227662948;15617.034606638594;14683.455844808725;14206.214470416444;13260.076100848668;11330.129812074007;10706.38514062362;10678.88962461098;11079.119511049134;12007.545246379847;13252.644960146525;[-2200.7759207346153, -1513.3322766294805, -2468.3646066385936, -3396.555844808725, -2788.554470416444, -2850.086100848668, -512.7088120740063, 2536.7148593763795, 4853.4103753890195, 11141.180488950866, 9096.014753620155, 3535.515039853475];-0.4424345826742858;0.9027690084745749;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10563.489056612125;0.4673495487053501;27.272727272727273;55.3873083025867;334816.0647601955;1.1177368271400878;7961.2722321209285;7512.883873596508;7418.531134608598;7258.587809566526;6924.89230759119;6536.088296072573;6346.580987493629;6131.509804014782;6002.284223579729;6075.836115252337;6318.274322379467;6766.573776665723;[1742.4317678790712, 247.71112640349202, 3140.611865391402, 3927.5421904334735, 2836.2776924088103, 3792.9317039274274, 8084.15701250637, 16324.119195985219, 17382.920776420273, 18003.061884747665, 14654.775677620531, 10740.636223334277];-1.8879864617816438;0.3377335916690067;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1911.2929956875764;0.20628756486618474;45.45454545454545;2.92906355400777;45318.18846860504;0.3818098800622668;6316.672902655311;6317.244852806067;6608.588845998461;6790.70042280653;7016.092535495473;7042.212437318264;7238.017050328152;7401.0825353731;7153.97281451983;7317.009572183852;7273.018220395053;7181.8236328558805;[101.99709734468888, -761.1448528060664, -697.2188459984609, -1667.79042280653, -2443.152535495474, -788.622437318264, -655.6340503281526, -822.8405353730996, 589.4721854801701, 2590.219427816148, 3829.680779604948, 3249.32236714412];-2.4349079001944833;0.13212528025543852;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4021.8063976745475;0.6249385201573022;36.36363636363637;-61.860163505767574;111927.8446486766;0.9695521478877845;10230.58047924091;10259.364875124482;10361.122334367308;10192.449764477444;10230.548070586918;10305.86477886103;10219.291599526441;10526.908373046796;10564.593361004409;10641.690006227142;10801.768996761366;10928.790922276132;[-3196.090479240911, -4068.2248751244815, -3976.492334367308, -3385.509764477444, -3897.058070586918, -3657.004778861031, -3941.2215995264414, -4289.708373046796, -4630.903361004409, -3452.045006227141, -4359.098996761366, -5019.990922276132];-2.707223900487622;0.07279653914062538;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4769.489346923531;0.41853202968179454;72.72727272727273;42.52432193953964;57194.30119129966;2.511209144730033;7013.885720283627;6905.904178081608;6742.365879987008;6533.28497208767;6407.798559597961;6285.617119139664;6073.52090553302;5867.307502488267;5588.509155211121;5639.801079923743;5788.841796041601;6144.666158582595;[6404.994279716372, 5776.965821918393, 5040.364120012991, 4690.49402791233, 4225.601440402039, 3524.182880860335, 3651.87909446698, 5553.828497511733, 4548.990844788879, 5921.988920076258, 4091.0582039583987, 2053.343841417405];-2.3786684193850753;0.14784781954927417;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2613.1098528311804;0.2519407952322143;63.63636363636363;29.38201621823599;41434.849878356225;0.45377281388279905;4847.5590780287885;4887.7505254620355;4779.182910342617;4672.998688061322;4623.709506250983;4559.343578911117;4396.46051499863;4322.017292474684;4212.36295922161;4249.5152947821;4395.063543341814;4631.88071325162;[588.5609219712114, 708.3594745379642, 632.4670896573825, 616.9733119386774, 528.4604937490167, 527.3364210888831, 1204.9944850013699, 1473.5827075253164, 2424.2570407783896, 3858.8647052179003, 3674.176456658186, 6470.16428674838];-2.6682264908694577;0.07969969148532524;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
