train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24980.989318808384;0.07276380419938978;36.36363636363637;4.291296265119644;689149.0952109045;1.0597262862769528;234797.65776764607;267411.83257899934;257024.05986982601;266853.18439975294;260799.92570840355;261646.8865670356;279655.8217796129;269534.87564438296;278814.52187557844;270730.5694311676;278100.9821369048;284502.1785515997;[43730.950232353935, 23538.66742100066, 40610.47513017396, 2822.140600247076, 28384.77729159643, 29119.56243296442, -6996.276779612934, 27289.480355617066, 68.3131244215765, -12577.911431167624, -4961.258136904798, -27107.695551599667];0.3445202539714573;0.9792973428016414;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29392.609524283365;0.09078333072923628;36.36363636363637;8.472784378213802;811081.688179753;1.4990450074339146;208749.34653948256;232309.01800498826;231889.41761716895;236755.13685231307;237779.86702540782;247673.79540421933;266325.73166945064;261172.81212500142;258883.43608893597;259756.5502825212;256596.13186215778;252403.87129979223;[57637.14776051746, 26752.380795011733, 39733.44358283104, 33824.385847686906, 34025.044174592156, 36452.060895780654, -7765.7312694506545, 23593.73227499859, 9106.195511064056, 3065.813017478824, -3308.2548621577735, 19996.147700207744];-0.11306937791334258;0.9481211133002351;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24923.483332327338;0.08243642989970552;45.45454545454545;6.595276486546503;589556.2448806085;0.9184495414534428;202573.90853190178;213759.51548193244;209776.11090154276;219100.91095559348;220700.92116578144;224788.05959837584;238556.0179831396;242119.75846058535;251013.03525107773;250027.1396599915;245657.3089673093;239543.11303069658;[27879.337868098228, 22966.423518067575, 41419.46009845723, 21932.42654440651, 33496.301034218544, 46908.04860162418, 19346.714716860384, 6596.985839414643, -6468.703251077735, -2413.270559991477, -5207.320567309303, -11742.068630696565];-0.3955563710689164;0.9108380647205472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28674.845707116852;0.11117169817730828;45.45454545454545;10.164167351842448;678650.5835176758;0.6984375347133647;178740.91347639947;193352.76286484778;198513.34782777634;207271.7087161022;201798.9386949096;206079.7625598533;212605.53269503042;213427.71907982262;217765.73832720134;221464.93663659686;218902.83117089942;216415.42184198182;[50192.37192360053, 31230.10263515223, 35934.58657222366, 20075.04918389779, 37075.4931050904, 36803.4020401467, 25141.965004969592, 23234.414220177365, 17297.79717279866, 19112.416963403142, -6136.0765708994295, -8653.14914198182];-0.7333867330890821;0.8379110812018745;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17767.237570611913;0.07370562963979457;27.272727272727273;2.0278180931109553;560092.2469756559;0.25906316064159896;174794.25208089483;205729.5174080848;194946.39468441397;203411.26262542047;198220.29862823946;199599.86481763676;213204.1900333767;207065.60076951352;215760.2374545435;206266.30006049483;213577.97082081047;217395.1319851277;[12667.272519105172, -13174.196408084797, 1221.0867155860178, 7926.758074579528, 29339.68287176054, 20108.816782363254, 8789.974466623302, 24926.450230486487, -4918.236354543507, 12612.115739505156, -19273.225820810476, -29517.251885127684];-1.1881216417965128;0.6786844957600655;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41778.835838674764;0.15942904592091936;27.272727272727273;1.35576161142792;1318581.3298912041;0.4989239143436692;150594.48488961312;193584.45931082775;179616.09163768482;201215.5579215464;187610.93947177732;186531.7050392774;225819.87741827714;194768.11016568213;219569.6826333987;203469.41176586473;220557.31744833806;250399.94760116452;[92725.05851038688, 15668.50938917225, 32021.455962315173, 6851.681878453615, 19100.659528222663, 19442.492760722584, -12970.149318277137, 21828.648034317885, -27396.93073339871, -9319.163665864733, -39804.41424833806, -84973.55620116452];0.16268088185467763;0.9700890670441756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;40596.98167422941;0.1449129266566376;54.54545454545455;14.76663870779543;801596.128900239;0.422485199478756;139574.09480277874;167186.23038088143;160818.9175127264;171279.08297819048;167347.30656890583;170370.40220999808;190974.60481091472;180497.795232707;175967.28740630476;180014.5795464732;180947.21675315197;167278.1653919364;[39972.71269722126, 7622.881219118572, 24852.52788727361, 11941.939121809526, 12585.71033109416, 27648.856190001912, -10567.636510914715, 25778.506467293017, 16488.39769369524, 29022.538853526814, 90712.51084684802, 79493.36190806358];-1.3960713074941509;0.5841581270885678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16189.315976771286;0.07386448002619193;36.36363636363637;1.3733845110670904;446622.16744223924;0.12755600751502463;141178.76162257962;141178.76162257962;160111.1886060603;165945.71753445562;169567.95601916412;165191.5306952643;172605.28131839907;183560.35279174597;185429.0179796676;186863.86610622486;181606.91520883283;182679.8730001558;[27344.695377420372, 14300.320377420372, 13418.37439393968, 1170.1814655443886, 2051.2619808358722, 20746.22430473572, 8392.902681600943, -1287.8867917459866, -3967.654979667597, -6252.315106224851, -11159.936008832825, -36405.8090001558];-1.3857601307067935;0.5890835321953622;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15610.603684305495;0.08204750772263894;63.63636363636363;0.986927051962397;246359.16047271361;0.14586650165817652;148360.6977134643;154723.12416432562;157526.11066276729;160002.71170861495;165496.33505675616;168187.33627274312;175405.27872397364;183157.84648812466;189462.01247976793;189535.62402853253;182767.9404166165;175218.5238245344;[21611.646286535717, 21192.368835674366, 13581.533337232715, 9698.168291385053, 5856.267943243845, 18562.523727256863, 3039.0502760263626, -6354.02148812465, -11236.251479767932, -10084.648028532538, -18188.19541661651, -27246.331824534398];-1.3561459902129396;0.6031105168698878;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22880.32395021246;0.1264462970616467;63.63636363636363;9.107516258887685;361526.4228879004;0.22468211173475952;138665.47560373513;137471.63190877225;144001.97254174427;144861.0536498555;150617.54685259954;153505.2976485988;157375.99379324002;165262.10210819624;173582.12595483658;172787.52377938267;170319.0324432101;165928.72367065257;[27349.836396264873, 33847.74109122774, 27651.718458255724, 24437.463350144506, 24251.469147400465, 25653.2523514012, 26467.402206759987, 13340.114891803765, 7550.110045163427, 12614.707220617332, -12152.143443210109, -23197.104670652567];-1.6463800016218324;0.4589290383295833;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15047.0789897596;0.07385287057030678;54.54545454545455;-3.402288598782255;296645.2080231522;0.10085149571605516;147986.5569324131;147933.8610595652;153019.48928709148;145863.94672896346;152012.37729793007;153104.7300209337;161288.00107812815;167275.25841477883;179740.74959348212;175424.31503274012;178958.24071319884;174569.63124652646;[-11053.156932413112, 1102.9369404347963, 6568.125712908513, 4650.410271036526, 10353.27670206994, 1864.227979066316, -259.03107812814415, 11127.772585221159, -17432.465593482106, -9779.768032740132, -25890.692713198834, -34991.38324652647];-2.344027206043312;0.1581610785039852;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28631.908757333997;0.14713394372404068;45.45454545454545;-10.766924521131667;678081.1027465244;0.20130386002175585;152342.47289940913;182958.02132361272;160566.42214092874;179882.4445060017;167215.0750766598;175412.81903021142;167092.7893384788;198237.78291587197;166235.75530309905;201009.53951678888;196540.61687804412;181667.7364079436;[18083.707100590866, -15040.291323612706, 8333.34485907125, -24131.792506001686, -1668.8360766597907, -45640.164030211425, -1240.1653384787787, -8986.399915871967, -1067.993303099065, -32273.177516788885, -58109.670878044126, -45220.350407943595];0.7246282149855815;0.9903167676133002;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24930.65307333965;0.12349630386483011;72.72727272727273;12.422959805976522;295751.62169204425;0.2598552951357569;150521.33524519135;154410.09552393;152466.44638670227;151712.00443619452;154101.74472118003;157957.51542779733;161291.82093491725;166622.74789837503;163596.47106257326;161822.59981221336;160337.55095654537;157222.02915792653;[20133.29875480864, 19099.02047607, 26181.36161329772, 27194.37156380547, 30611.765278819978, 34023.13757220266, 23962.00306508274, 32957.609101624956, 35685.31993742674, 12329.884187786636, 8742.707043454633, -2528.0481579265324];-0.5598611326835123;0.8797963105958027;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11748.378319303978;0.05889340409617889;36.36363636363637;-1.911369577263614;324031.9458363896;0.08079915070533022;155622.18616901978;153939.4873518715;148488.40838710606;155969.75638369613;150459.22356935777;151560.91768141085;158871.68451078862;166581.4307791078;168316.6482694712;170913.95032259633;162288.53034451447;163805.0141828979;[-7400.1761690197745, -4865.768351871491, 7401.813612893951, 5259.520616303867, 1169.8374306422193, 19938.87931858914, 2553.12448921139, -1449.5297791077755, -7164.347269471182, -20110.70832259633, -6927.171344514471, -24168.24018289789];1.441525771123094;0.997294858458844;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21721.013367208267;0.10698697871827832;54.54545454545455;7.716753752526271;428529.94571518095;0.15924569136078823;122460.83309208191;151726.53710040887;130229.08546471107;148732.69621397287;136538.12604115368;144387.9192054819;136393.32608651725;166593.3614437887;135574.41925942004;169356.25253792913;164988.03475734594;150508.42099484743;[41651.54490791808, -3647.733100408863, 11204.415535288921, -6452.960213972867, 14031.988958846312, 27129.773794518085, 41176.03191348276, 2425.657556211314, 21816.517740579962, -3504.0815379291307, -17086.081757345935, 18216.70400515257];1.0742795026987888;0.994991018841511;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22726.62380999881;0.1243649399190196;54.54545454545455;10.074716382184189;448540.7119539394;0.15574343600582494;105669.69730611416;139881.90865651847;143426.40944444152;129495.89064571526;138961.56131301788;132112.30624137446;114421.41027412517;128716.73165338265;138274.69997490154;145996.9914934251;129811.51642807554;148997.76506331927;[35250.179693885846, 4007.429343481519, -2733.308444441529, 18143.804354284744, 21433.949686982116, 21206.357758625527, 43022.58172587483, 34954.23934661734, 2498.839025098452, 9464.668506574904, 11404.775571924445, -19872.88706331927];1.0850046451361486;0.9950865894156817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17013.802803168197;0.10805986008204042;45.45454545454545;2.47324431810313;402645.5257721073;0.09955662780643998;114614.54456780035;130269.31269967662;120128.28008518435;128721.10439385306;121367.94280173456;130602.57995290843;126279.56176267636;139994.45172371768;127911.5039920353;141401.12350576467;139806.6976515008;130773.60890035339;[7842.5674321996485, 7757.260300323382, 19897.20991481564, 10230.123606146939, 29847.882198265448, -34766.562952908425, 17640.87523732365, 1715.0812762823189, 3194.2440079646913, 2269.729494235333, -6926.164651500818, -19347.34890035339];2.3262297121237707;0.9989712487971519;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16565.62546038626;0.10720132509591329;54.54545454545455;7.512432565654755;326822.27130481665;0.09994334229563741;92141.83215906068;129832.72640464193;108633.68593994027;132283.67135091583;126338.072763528;124218.31103896223;118753.49543916808;134096.33162291136;109638.5189980071;136198.88884249752;116040.04464742236;112863.38125856235;[34199.340840939316, -5554.655404641933, 25371.658060059737, -18607.072350915827, 9315.92223647199, 12866.179961037778, 13551.343560831927, 5998.187377088645, 19221.876001992903, 763.8361575024901, 15536.892352577648, 4386.90474143764];0.5226041454218999;0.9855441772786717;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20607.786433944424;0.14950624487202688;45.45454545454545;4.222707319642786;488070.3647407044;0.10637502054238264;84384.29046659557;123576.07617840529;124613.53248353087;114468.2481754193;107270.66849672144;117092.60337243919;97111.01544454956;114818.01665018429;107811.21739965235;102367.78949390932;120142.48022790386;128722.54428783785;[39205.25353340442, -14784.307178405288, 1127.1665164691221, -1846.7991754193063, 7365.873503278563, -41406.64737243918, 24049.966555450446, 12618.827349815707, 20246.208600347658, 18294.55750609067, 3017.473772096142, -8703.697287837858];-1.9963276092455333;0.28818563241271977;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14786.11470665765;0.10591288464896738;72.72727272727273;1.7220369336885213;175295.06090847787;0.06320656367697498;98440.93465823482;99532.66993532638;109599.50374535464;100946.09618119852;107382.70431472198;114358.73538984315;117168.7478528797;112564.2660305227;116414.95502129932;112929.07714444953;108426.96034534599;108596.6063324701;[10218.148341765176, 1494.9970646736183, 2337.7492546453577, 3950.2928188014776, -3073.452314721988, 8821.954610156856, 10310.853147120302, -43797.918030522706, 10578.812978700676, 11913.372855550464, 11344.146654654018, -1208.7563324700895];-2.07783465395365;0.25352028586432696;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9851.024655211171;0.07545809770385149;54.54545454545455;4.084683715663605;194215.12442011148;0.05351100761658119;98605.26836482385;99306.15280502308;101287.3656111424;101231.01110121544;103790.45864391429;105514.33633791801;109142.63614099183;115680.57114534313;113941.56764975889;112291.55274933949;110239.76981843683;106157.1210093339;[20433.655635176154, 7902.098194976919, 7818.3973888576, 14396.397898784562, 9033.591356085715, 11027.406662081994, 3343.995859008166, -842.0751453431294, -3699.4066497588938, 3571.949250660502, -10223.489818436836, -8371.747009333907];-3.505797687745376;0.007839439615939902;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
