train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1089.255113631584;0.11247489999420425;54.54545454545455;-7.9141183031944475;21494.413824066094;0.7947585010872003;6786.949184604188;7162.462622401641;7784.099649160882;8138.864445331194;8954.207161051627;9966.720825584762;10877.659405317569;10490.796862516476;10366.741488054138;9533.848202227362;9098.835715091245;8837.960433946813;[1072.6478153958114, 571.7863775983587, 19.617350839117535, -85.41944533119386, -1062.2201610516267, -531.5248255847619, -2031.6364053175694, -1429.1668625164766, -712.3884880541391, -1125.0082022273618, -1294.6097150912456, -1312.4314339468128];-2.1572723615277427;0.22211679657390582;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2190.895592372351;0.23022357008560498;54.54545454545455;0.4963128753279524;43345.014778830446;inf;7190.552484592199;7598.151102531798;7610.38842863298;8066.893348122053;8306.893243087226;9276.726326102369;9913.750791739438;10898.594065843989;10186.559067484332;10729.01687056509;10402.685487350434;10530.47668578483;[1836.8085154078017, 1774.5158974682017, 2187.25657136702, 1880.7786518779476, 2149.314756912774, 2819.956673897632, -523.5337917394372, -1903.9100658439893, -1173.1430674843323, -2520.9508705650896, -2393.9934873504344, -3580.88768578483];-2.146888645449535;0.22608293824979042;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1553.30832971453;0.14684634325147763;63.63636363636363;2.9444824078102583;24559.344562679238;1.7523746417886412;6744.461494942992;7081.838957598291;7603.016847798689;7936.813959685521;8578.965256634663;9945.76108809158;10688.134969423421;11539.030230035263;10844.186838498112;10234.111565181507;9837.00175422759;9568.903874040592;[2736.330505057007, 2309.8990424017084, 1851.6941522013103, 1434.6020403144785, 1354.9517433653364, 257.68391190841976, -1333.646969423422, -1458.9822300352625, -1446.0298384981124, -14.63656518150674, -1087.3697542275895, -1249.0318740405928];-2.210139249372594;0.20258609706960057;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1492.0253996641477;0.13948455369061322;54.54545454545455;9.501626135013662;29459.495683537294;0.906406695392423;6671.149297756214;6815.3909948899845;7381.9952792373315;7719.877395755173;8329.22830913325;8856.038825294174;9923.53360236177;9881.454337942527;10054.635245080959;9633.180567894324;9912.413948580312;9105.113261555938;[1728.2827022437868, 1728.4030051100153, 340.78272076266876, 902.2166042448262, 1346.1016908667498, 1926.371174705826, 193.3503976382308, 1295.928662057473, 1599.8877549190402, 2514.153432105677, -1659.446948580311, -967.0202615559383];-2.217289182145119;0.20003042715056207;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1924.9505400002313;0.20452760052368738;63.63636363636363;13.11033838477027;30483.81030276986;1.6709205682012498;5573.551358471383;5986.576972846305;6071.300421805794;6518.35086228623;6796.830034335548;7821.614158422931;8539.554762784212;8199.933329504664;8057.610125900366;9837.68829472701;10146.376086574672;9737.354502461907;[1500.5066415286174, 1947.4310271536951, 2225.6495781942067, 2076.7311377137703, 3138.913965664453, 2551.911841577069, 1097.9472372157888, 1778.064670495336, 1646.0538740996344, -695.4902947270093, -1336.5570865746722, -1855.6015024619073];-2.1147597831267633;0.23862118525720438;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1414.4267858186436;0.14609556826054415;54.54545454545455;-9.87194822207648;27931.661360159178;0.8167039221128969;6621.0024387660715;6809.575817105615;7672.258406226138;7684.192666216743;8100.489400579787;8812.98632088406;9957.368212785794;10486.04150695308;10280.333048375323;9617.123188580466;9018.180654244197;9169.912771939127;[515.0705612339289, 332.3441828943851, -385.15940622613743, 614.8693337832565, -50.03340057978676, 551.5516791159407, -924.8852127857936, -1511.274506953081, -2514.7140483753237, -2422.6501885804664, -1045.7226542441977, -2524.3697719391275];-2.1300599937803466;0.23260034133533408;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2618.30031600558;0.2762353763838507;45.45454545454545;1.0681140262165278;62161.015197919;4.954606482993764;5872.183131755379;6180.442954277943;6651.662807052209;7039.736242433214;7796.430798464449;8496.913444033686;10135.07014000306;11355.072015928206;11404.152498389018;11353.431827174847;11956.658470324968;10251.685683153024;[3480.1805002446217, 2171.9340657220573, 3258.020824947791, 2562.385291566786, 1794.2238815355504, 2121.9412359663147, -427.3444110030596, -1955.392383928207, -2092.291286389018, -3222.9286151748474, -3765.8014703249682, -2753.582683153024];-2.208237683674411;0.20326924992502676;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9229.321907785012;0.8076058688899296;54.54545454545455;-67.24345094293042;184898.58706902165;10.215024278171553;4870.149182559232;6071.845137903669;19079.70502074668;12510.512462217874;13083.88893640276;15486.033199464457;23694.41877919657;27555.058302839738;25148.102758969915;16414.834470563455;13967.71601365943;17195.411049698527;[4579.750817440768, 3138.354862096332, -9181.505020746677, -2762.4124622178733, -3300.38893640276, -4259.333199464456, -13352.01877919657, -17526.558302839738, -15305.502758969915, -6318.274470563456, -4763.29028465943, -9383.558466698527];-1.8835152220157099;0.33985536335457434;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23993.55380747123;1.561515255813345;27.272727272727273;-127.18681841054646;771873.5452448567;2.8150456270719895;26818.53497109979;30231.874356495133;33012.03852515023;31890.8878880356;34393.50848282289;36965.08465345803;42497.254666254885;44684.36297787213;46244.75897421465;45082.708018228106;45645.91975892783;43641.512471247246;[-820.7251010997898, -11987.407356495132, -14990.763525150229, -14313.004888035597, -12958.436542822885, -16529.995283458025, -23993.272236254885, -27765.93096787213, -33976.347594214654, -31834.293538228107, -34353.11975892783, -34620.71247124724];-1.2463097650971773;0.6533641395979713;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4677.4992600781725;0.08058649066658348;72.72727272727273;-3.398706665164155;55402.80724296305;0.093006828656874;30138.56241721877;32882.27455612717;33853.517542214846;34620.713898731534;35114.36898870814;37012.93631043678;42133.27096172137;46407.93173145487;48450.367523507346;49685.81951019271;49619.51176005172;42528.06330965632;[1801.4975827812304, 1601.5854438728275, -380.9885422148436, -1427.7978987315364, 2191.2260112918593, 2894.329689563223, 75.56103827863262, 30.691268545131607, -107.03852350734815, -1408.5595101927101, -7721.189100051721, -13407.32030965632];-0.9923346857545633;0.756049771132173;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
