train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;1088.7127488549065;0.06852576271648954;54.54545454545455;0.11851076951207377;21462.128561154288;1.9553362371089047;14359.86909118459;14459.877753933975;14479.74869366424;14484.14959453494;14749.86080101062;14933.421298403333;15381.58031594205;15396.016570695994;15296.73750030522;14976.727935954463;14760.42252569586;14845.625332724747;[1506.33742881541, -485.4810139339752, 684.8183363357603, 1834.8232354650609, 989.5649189893793, 1260.6710915966669, -838.8828559420508, -855.8209206959946, -1088.9114103052198, -907.180835954463, -736.36455569586, -1152.226782724747];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1007.8653592410564;0.05969106794924078;27.272727272727273;-0.7904418894122394;31767.457511143708;inf;14685.588274655125;14827.43968874146;14838.988670954477;14759.605695802153;15055.642642191999;14914.802629722377;15448.667308852826;15276.691496812224;14957.0929219461;15471.59334973094;15014.613804066514;15100.407277085807;[723.7704253448755, -737.5193987414605, 1022.8700290455236, 1123.1751041978478, -250.27126219199818, 1348.9093302776237, 146.1732711471741, -866.832796812223, 175.24403805390102, -804.7110997309392, -1487.050394066513, -1808.1482170858071];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1230.637229469831;0.07579379134370859;54.54545454545455;-1.3607920533752529;24263.7696338859;1.7300627502446013;14931.355577931552;14799.033545155138;15041.209668170988;14921.447601422064;15217.836269026051;15392.178734644065;15742.338818769958;15740.055916190677;15556.22368611596;15414.282972580173;15242.573830343948;14912.381812344845;[901.3509420684477, 412.93203484486185, 265.1798218290114, 1413.2969685779372, 1760.2525009739475, 754.6310453559345, -1156.6667187699586, -1191.5559161906767, -1290.3921661159602, -908.8862325801729, -2139.387240343949, -1276.3763823448462];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1184.3701653738929;0.06706313149849903;54.54545454545455;3.316574798640147;23346.955172020884;1.266294793306404;14292.10332448887;14037.61915061742;14493.28278547036;14277.42098707452;14798.312212316321;14959.892391123987;15342.509488533917;15559.630584879165;15282.241225624763;14821.775115685037;14961.303310279367;14927.516383093154;[1989.03616551113, 999.9098393825807, 697.3603345296415, 1600.3906029254795, 2078.164237683677, 1076.219928876013, -654.7214485339173, -208.9077548791647, -823.0890556247632, 864.7593043149627, -375.44280027936657, -1146.1178330931543];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1297.562002079735;0.07188467157197494;72.72727272727273;1.3030095612438513;15364.715236638718;1.128873954559275;13702.32984230793;13895.809862874108;13985.177968990552;14297.095720105417;14562.679435308792;14500.838446929873;15601.966654098207;15621.793197089723;15390.353534764588;15441.42675189894;15152.738274090232;14924.947434537959;[744.5288576920702, 1164.5778171258917, 1632.2314510094475, 19.799209894583328, 2450.485424691209, 1668.061913070127, -1423.149624098207, -68.99609708972275, -1502.7484647645888, -181.11334189893932, -1378.6313940902328, -787.2517845379589];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1596.6874367526157;0.07385901002101102;45.45454545454545;2.5842490971848133;37764.76996960958;1.4375390291503591;13814.749264800554;13888.307343848324;13912.585102912119;13881.172185791953;14238.194521932071;14346.743713512773;14839.825607801818;14912.591449926333;14841.824202162816;14633.24153688103;14523.047836625414;14653.252880381951;[644.5478351994461, 419.9335961516754, -1601.3586529121185, 4377.706434208047, 562.832648067928, 2096.4990364872283, 183.32838219818223, 475.1712300736672, 302.08159783718475, -444.11110688103145, -1091.1529066254134, -1349.7746203819515];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1242.7236993576676;0.07999474401533445;18.181818181818183;-2.561477120770757;44073.483379247176;1.7110159771882525;14144.628702373719;14392.94413143436;14271.073903005201;14197.790635446207;14712.42273837249;14673.840534969353;15249.274099928387;15274.478254737336;15099.63649681595;15099.17715357863;15102.569965229313;14915.881806786287;[1272.5612276262818, -2014.5836214343599, -71.89274300520083, 1381.0792945537942, 527.06458162751, 1389.9562950306463, -1083.4180999283872, -1148.0797547373368, -648.0809568159511, -1004.6216635786295, -1166.3362652293126, -1857.5702167862873];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1166.7937358857373;0.06897135262215023;27.272727272727273;1.1877171173367223;36781.49219798153;2.754981505733333;13806.83454409421;13909.130264812;14341.314825474134;14172.570125869626;14482.195450711082;14595.287551132815;15086.674414340034;15092.957350182236;14959.357343336653;14895.861877304229;14655.796914572478;14739.079094844043;[1139.7487859057892, -296.6320748119997, 1159.994954525866, 2108.3682841303744, 1089.5165092889183, 1416.3012188671855, 243.65891565996571, -1031.968220182236, -556.9714733366527, -226.28941730422957, -1205.6121345724787, -1739.787424844042];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;1223.0897296327466;0.06992844743772629;63.63636363636363;-0.032655852878236954;19296.80480166676;1.2119596786153404;13954.678556625227;13992.74301340933;14167.423908642571;14191.591465214693;14619.00408126661;14615.970392974634;15117.195488180625;15122.727641127365;15069.438551150468;15036.377191336589;14857.514529708316;14756.27816070934;[798.8739833747732, 307.10843659066995, 609.989131357428, 1195.9175947853073, 2441.206058733389, 715.496997025366, -647.7154181806254, -432.4088011273652, -1917.721161150468, -167.09639133658857, -1833.641339708316, -1127.30171070934];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1227.156156598181;0.06474598182455303;45.45454545454545;4.89100365421526;29019.981008750794;1.2780170076574862;13367.698717575344;13420.05668001892;13609.802649845258;13569.305204662995;13619.207828689347;13722.182251516298;14227.434159149463;14245.733709799872;14310.294277840534;14228.591875654754;14037.218936464466;14015.562413869133;[562.8375124246559, 476.92519998107855, 1441.684670154742, 1096.6947953370054, 3129.015001310652, 1440.5387584837008, 746.2451908505373, 537.1920102001277, -127.12579784053378, 692.5349343452453, -704.6120564644661, -736.1529938691328];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1246.260599304564;0.06820092007986313;54.54545454545455;3.292611019751949;24567.540818976166;0.8496795027149353;13002.090104600404;12696.812380589725;12929.688222931192;12854.060193416044;12865.262613466706;13131.128334695128;13825.035727620289;13951.4702108822;14028.228852659346;14048.259373719013;13710.662036787562;13936.124414993268;[-215.44698460040308, 1275.2797994102748, 1418.4889570688083, 582.5208265839556, 2625.621446533294, 2358.907895304872, -307.1516676202882, 362.82911911779956, -933.7359626593461, -483.5064337190124, -377.52978678756153, -825.4070249932684];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1254.9222733544964;0.07939735552614086;63.63636363636363;2.483693953927296;19804.29573694758;0.7219761105321971;12454.79037990696;12508.511228731873;12636.272759481348;12568.389483913596;13206.067175650438;12874.073081682958;13545.539301710163;13583.758913529035;13472.720502712222;13625.11991438392;13170.677436093018;13453.925403439818;[1059.222300093039, 30.201651268125715, 1712.0931005186521, 1459.9184160864042, 1731.4942043495612, 2263.4106183170425, -1163.993401710164, 278.1794964709661, -1034.5398127122226, -765.3191943839211, -416.19555609301824, -1153.2134434398176];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;1104.8399963921993;0.06299839620083521;45.45454545454545;4.202009325713814;26126.70437994606;0.48853572750798857;11926.493175442169;11930.436285247451;12099.399634845504;12058.994771315623;12607.01715435631;12637.283491835353;13009.97861847356;13098.089938172927;13023.02292786188;13049.97827713269;12922.815943678012;12979.269445390193;[1383.982424557831, 418.56787475254896, 1351.187675154497, 1801.0692186843771, 1023.4973356436894, 2286.4574681646463, 165.1645015264403, -265.7620381729266, -82.9440478618817, 8.039842867310654, -891.3938436780118, -559.4832153901934];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1374.0220754691575;0.08445705837848987;45.45454545454545;8.30618340085545;32505.099278207355;0.5020485647126479;11121.986384224707;11131.711345588265;11677.844171542432;11297.879727147418;11670.635033774053;11499.185079558913;11907.572310883521;11978.932907509308;11929.862537123869;11916.086163468559;11764.782635339072;11780.09521903529;[1487.7636157752931, 809.9915544117357, 1262.9810784575675, 2148.149262852583, 2415.7792962259464, 2447.151880441088, 479.6015991164786, 304.87144249069206, 787.2207928761309, 861.9736165314407, -218.8845953390719, -133.84628903528937];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;689.4101250175285;0.04274042838285041;54.54545454545455;2.4420850580785776;13582.843019750062;0.1587129722358062;11097.197816303184;11116.85995382307;11247.617586917499;11208.7435493344;11538.605704145548;11572.787463577908;11761.659967908954;11750.677853120924;11578.826453308544;11605.383711260876;11124.065885334709;11028.011200819632;[332.3366036968164, 128.71069617692956, 181.27664308250132, 1261.7475806656003, 1346.5777058544518, 969.6437864220916, -130.76866790895474, -135.17060312092326, -888.7141333085438, 575.6525787391238, -202.93182533470826, -18.205790819631147];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;739.122078455153;0.05636692260083401;54.54545454545455;2.280955519561252;14566.842728180667;0.18742457407722413;10991.567522582944;10860.238172520147;10864.153220797121;10867.377911555355;10967.223369916714;11162.348266969158;11552.133398143422;11541.23784140141;11607.134888130666;11499.535340707695;11182.598182093376;11235.310622683459;[303.1317574170571, 679.7600174798536, 913.9971392028783, 953.0841184446454, 1436.5429300832857, 451.14101303084135, 522.118411856578, 194.2784785985914, -815.8668381306652, -115.1237607076946, -554.353612093375, -833.162072683459];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;691.080098612787;0.05756064829366516;63.63636363636363;-0.3029171182499165;10899.820646319042;0.17627561161491792;10975.349977345742;10979.593180706477;11059.277081446238;11051.69439748282;11187.51673272398;11512.92202970196;11672.847806690668;11612.93328878156;11578.330803804605;11357.609000570976;11251.52970687459;10950.396607229992;[611.4841526542568, -368.78178070647664, 756.975898553761, 489.0884125171815, 924.1101072760212, 905.9294702980405, -1130.5699766906673, -496.5157487815595, -695.3147438046053, -312.99891057097557, -672.8179868745901, -418.86580722999133];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;797.210204805275;0.06300766582629733;54.54545454545455;0.285462267030547;15713.997103124984;0.19812303149835486;10925.641263870033;10873.67022640966;10966.502271372181;10971.338435284633;11137.04894253667;11252.514294259398;11717.415345761001;11673.328238735605;11718.696119772365;11599.025800800817;11312.182827247396;11300.687078915598;[867.0616361299672, -171.5071864096608, 1284.3346886278196, 927.4405547153674, 575.4583074633301, 809.2284557406019, -285.51679576100105, -394.61446873560453, -1010.2667697723646, -312.19428080081707, -645.753167247396, -1255.9109889155989];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
