train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1596.0384027673654;0.04422982631612957;36.36363636363637;4.272806389469215;44011.18901590992;0.9601656267740555;25781.054298757103;25841.381169272507;25786.78769803491;25777.62879539963;25885.43504372197;25815.28819745066;25917.361526112152;26009.668246070818;26093.302210466165;26178.490684714474;26446.756241379884;26325.81508494675;[3404.6051212428974, -77.86486927250735, 1598.8499819650897, 1615.6266346003722, 1163.52509627803, 2562.3694125493384, -225.3615261121522, 1001.9784939291822, 168.15068953383525, 849.8154752855262, 2013.7437586201158, -155.53791494674806];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1172.0291398505965;0.03590517048084956;45.45454545454545;2.284998822697728;27701.079378286748;inf;25273.692463739746;25258.95637397145;25316.478731243646;25277.727108883388;25300.089830133045;25399.357342770458;25523.69810349989;25510.02961534893;25607.045404263787;25623.406109553332;25712.05644477047;25884.74578413117;[1441.3818162602547, 400.11790602855035, 541.9107587563558, 575.5156411166136, -28.950340133043937, 2188.3727272295437, -272.9952034998896, -224.63106534892722, 1682.6285057362147, 1631.5250504466676, 811.6953652295306, -1598.2820141311713];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;1503.3439430937356;0.048508197927745654;54.54545454545455;-2.626849842707207;29621.942116187947;1.0394146543426297;25589.230825909824;25628.701610185904;25716.30892977545;25760.114069509717;25879.957483524908;25777.184896204628;26154.636655485396;26161.780230962002;26323.03270631743;26327.816363169084;26444.822052974465;26303.596312437658;[2111.174974090176, -124.86284018590595, 280.76172022455285, -359.2300095097162, 863.957376475093, -385.1396062046297, -1892.1312254853947, -1134.3853009620034, -2391.7392263174297, -329.66962316908393, -2041.9850929744644, -2584.4622524376573];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;2088.875360224209;0.07227244832319724;36.36363636363637;6.932237730471767;57627.06211837122;2.2978308269383825;23925.338699663727;24036.886474786166;24030.225395377343;23907.5786692884;24059.81493690865;24050.01718287946;24159.12984969539;24216.46971149376;24377.102428528688;24437.66598124561;24529.86280590949;24494.75789578887;[2770.507310336274, 1895.8055552138321, 2535.283664622657, 2726.3579207116018, 3135.2122330913517, 2272.7871671205394, 1599.87377030461, 1351.6679685062409, 711.4048214713112, 2546.3376387543904, 690.4487840905094, -618.0223857888705];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;919.7002472624986;0.032619958718300174;45.45454545454545;0.8862371503261403;21736.04593513558;0.40903555566525124;23668.019779714665;23548.41504498318;23592.983241736074;23532.342352671836;23571.451916187492;23696.866176505766;23950.38326816072;24229.656433414802;24183.50624707325;24124.871016378867;24579.05925095999;24367.77280503104;[-258.5089097146665, 1076.1066950168206, 819.6598782639267, -975.1938026718344, 1679.0680138125063, 617.4943334942327, -312.04449816072156, 404.4631365851965, -818.9120470732487, 1436.1706536211314, -50.35273095998855, -1051.3017950310386];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;983.9223825483934;0.033292948235474795;45.45454545454545;0.7228276782509676;23254.110249602654;0.36981110359834674;23653.70336378783;23694.46416249813;23720.055736255457;23729.60689358873;23700.720999452762;23729.834998267965;23789.355450216804;23732.888322582578;23783.60084608251;23798.91744059028;23771.074408568948;23782.653555525383;[273.77127621217005, 924.6898275018684, -1530.472406255456, 1547.0887564112709, 179.28443054723903, 1801.438551732037, -877.9405902168037, 307.34355741742183, -189.81461608250902, 127.17313940971871, 660.6592914310531, -1148.9868855253844];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1252.8246072484508;0.04118009404366737;63.63636363636363;1.4935309813034516;19749.859735290876;0.4029067349776414;23220.97345866888;23269.953547010347;23267.36191638026;23229.541949975373;23239.458605181033;23276.184563279883;23295.73613594241;23244.08595304552;23176.839946095348;23277.53312608617;23290.561609970082;23259.44681584922;[2740.5902513311194, -577.1075370103463, 1666.8029436197394, 291.8438700246261, 884.1428448189654, 1934.3321567201165, 220.23362405758962, -589.6324230455211, -894.5442560953488, 331.8463039138296, -289.8025499700816, -1487.8526158492205];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1256.7487295430396;0.04398723934274889;18.181818181818183;-0.29417176135618095;44549.98179053263;0.3330510640752829;22797.971564597658;22829.159734524044;22838.163737543957;22936.570092038135;22942.988936646023;22884.977252679477;23185.95331163297;23253.25470399563;23309.707208607193;23280.219649346884;23488.573629492206;23283.531548192357;[1274.492205402341, -299.576404524043, 586.7674224560433, 108.75961796186675, -994.5487166460225, 2680.3850673205234, -406.91889163296946, -875.2746339956284, -936.1329286071923, 1040.9923106531169, -676.3073294922069, -2315.1945881923566];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1124.0743271129543;0.03924629830288859;18.181818181818183;-1.67815677187003;39844.54905475354;0.2905609165948012;23298.67159644539;23301.762268620812;23383.268803728803;23316.76092155805;23314.139694396814;23330.995477285083;23370.2892456296;23525.770436853014;23521.84736826594;23470.280828378727;23646.6042250164;23628.93103058041;[982.0403635546099, 736.8518613791894, -469.6854737288013, -64.20476155804863, 874.2842156031875, 73.89945271491524, -1053.292865629599, -322.52043685301396, -2327.8817882659387, 296.3731616212717, -2054.9719750164004, -1310.4871905804102];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;1068.5995757967312;0.038616601223573986;36.36363636363637;0.9275316506208563;29464.5719947174;0.3309808921717329;22907.193017099733;22908.069332371164;22954.509932826764;22966.809022069476;22965.752707179647;22980.158264915786;22967.78075875586;23200.46705257806;23315.561970581122;23366.528709095513;23626.129508845024;23435.150196680443;[259.73633290026555, 1158.5049476288368, 676.3831871732364, -1211.2238820694765, 1938.4230128203526, 283.42687508421295, 317.4148912441415, 691.1905574219381, -1279.7829805811234, 1376.3952009044879, -56.97008884502429, -1554.6193966804422];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
