train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1205.417936885507;0.04340759970325548;81.81818181818181;2.062923489443711;9513.203882608675;0.5213948266935584;20777.67949126286;20715.675572744476;20771.392264281778;20734.903368441745;20823.65911997096;20850.036160584703;21090.03621993497;21275.102534711074;21135.668105725097;21193.49438846797;21033.545758276276;20745.851629633104;[-1087.6106512628612, 952.5865472555233, 1204.6905157182227, 87.39032155825407, 2198.5926900290433, 2239.652249415296, -329.1322299349704, 1360.0706952889268, -180.29326572509672, 169.91678153202884, 91.76583172372557, -1417.5273496331029];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1181.023008661364;0.04874194087423301;54.54545454545455;-1.414064785967508;23271.247886452868;0.4522130223877787;21117.81467828292;21117.39276786357;21111.280637657972;21068.06100996397;21033.199688767483;21007.019718608706;20921.172066460695;20950.673080067016;20885.350385687616;21003.14798913143;20971.584552848304;21051.142972943257;[-649.1045382829216, -1803.4641278635718, 695.7141923420277, -521.0228299639712, 892.0396512325169, 1889.6451413912946, -684.502656460696, 740.8214899329832, -149.79278568761583, -646.2385691314303, -898.4468728483043, -2382.720872943257];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1177.2281217260456;0.04392334557203561;54.54545454545455;1.8695101246750956;23193.924183089177;0.4509283592497934;20202.693256618106;20109.27915016156;19986.951756409417;20021.451589277145;20061.93130197922;20155.493732480336;20721.477713562635;20935.22529934883;20968.601636062325;20954.13047919142;20941.744115154477;20896.563261572042;[173.95483338189297, -619.0937401615629, 1368.105283590583, 1094.409830722856, 1373.4364480207805, 2735.2943475196626, 408.7867764373659, -161.79594934883062, -68.63629606232644, 769.4383608085809, -931.7495451544783, -1456.3857215720418];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1712.3866287690585;0.07170720294881275;63.63636363636363;4.034914585224127;27017.395679167472;0.5443389516717368;18868.323338280265;18754.84675118951;18857.670928427928;18844.390451436055;18862.42268802404;18923.917187797288;19501.520465699195;20098.13136319603;20106.872503887913;20198.83102282208;20134.26887790241;20126.422502767055;[1287.1023817197347, 885.2565088104893, 1553.9079415720735, 1805.6149785639464, 3126.670611975962, 2752.7349822027136, 1098.5574343008047, 83.8468968039706, 230.24706611208603, 808.2033971779201, -1418.207717902409, -2405.6249327670557];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1364.6280436585973;0.06301473443775808;45.45454545454545;-1.1523848339671434;32269.70252934374;0.32263336782687435;19448.530598635967;19379.91389669397;19526.077656009922;19336.643920427545;19520.225464850933;19481.819229052806;19586.57486707939;19520.433101719173;19579.427751324638;19636.133123786105;19447.90546942482;19393.212356460266;[-2221.1429186359674, -1131.406646693973, -1872.7396160099233, 80.75569957245534, 1154.8055451490654, 1061.9987409471942, 437.90520292061046, 832.2842882808291, 325.53601867536054, 1866.3180662138948, -1065.9090894248184, -2132.6345364602676];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1772.3416835580078;0.08049918750821838;72.72727272727273;-7.554935584919822;20993.087495963595;0.4048287883729507;20848.31862784475;20693.090790563827;20816.686790906137;20823.604864397825;20903.371402627792;20845.072177104026;20658.316417655467;20849.13928368356;20534.367993252512;20630.41569012814;20402.070011932647;20487.497930962032;[-2998.4472478447497, -1789.9784705638267, -1076.3878809061353, -1108.1542543978248, 202.53801737220783, -834.3308971040278, -956.9685876554686, -575.7588036835587, -2358.3882332525136, -710.3951701281403, -1821.4558819326448, -3426.987060962034];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;2578.8169118280175;0.08147333374464472;63.63636363636363;5.104722813105282;40698.09651238139;0.6306594546446038;18977.68464375114;18990.250416633076;19037.42154959501;19105.67994313674;19098.705319456247;19209.55483447176;19803.066887209297;19895.167357113423;19759.14786154074;19526.78757553137;19411.229326563895;18968.53915020252;[916.21910624886, 2273.036583366924, 6089.107290404991, 5450.27657686326, 887.2765005437541, 1257.8047755282387, -1149.737017209296, 156.12408288657753, -1179.5793115407396, -612.6860555313688, -477.381776563896, -1142.093500202518];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1130.2022661301507;0.05241689573340361;63.63636363636363;3.4243525157380375;17822.548192435883;0.2715787333769388;18497.994471148268;18463.630743168018;18476.48457579387;18521.407680278757;18526.44080786628;18537.83520228052;18580.901341993187;18689.91973020161;18567.50003914439;18582.854161273754;18561.591289778742;18550.146239117094;[1101.1087888517322, -1502.1669731680195, 1014.7364342061301, 650.9981197212437, 2007.484912133721, 1365.139437719481, 397.31061800681346, 1077.7378797983874, 714.2409008556097, 1503.6965587262457, -622.7657497787404, 183.83302088290657];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1317.7122046274465;0.056077582708136585;54.54545454545455;-0.8418720798351147;25968.833651709458;0.21156746953450134;18239.899045226834;18217.85262314789;18222.172202721013;18235.08459187505;18292.278749949473;18276.75150836355;18625.393352319155;18808.335056999178;18814.164096598142;18724.081142188305;18437.794214278365;18430.68977076286;[-104.20158522683414, -197.2258131478884, 521.9129372789866, 1629.7759181249494, 410.16690005052806, 1166.359001636447, 4.58128768084498, -1271.0705669991767, -929.8633765981431, 1233.1054478116966, -923.7289942783646, -3387.524910762859];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1290.8995287622733;0.05753749440102988;9.090909090909092;5.607821165596145;50850.417280181246;0.23565132677609443;17311.76599279984;17302.935200536973;17294.061554833108;17280.305733613546;17224.506341394364;17307.423328297074;17343.893913858516;17330.626743479697;17345.495982648383;17303.818080687477;17395.3870653492;17287.871411723016;[1667.0430972001595, -319.87884053697417, 429.1257151668906, 1393.356086386455, 1988.5791086056342, 1851.702121702925, 825.8006361414846, 1174.100526520302, 523.1512873516185, 2247.112829312522, 99.0477146507983, 461.9456182769827];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1965.4999550793057;0.09736544323014625;27.272727272727273;-8.928044606248001;61983.128706622156;0.2701910756885626;18777.363292293387;18536.356445460642;18660.198508274287;18870.892611653173;18661.69075437096;18785.53124007866;18623.988240878076;18552.279495712024;18666.61620272522;18680.1371722057;18359.734435625734;18494.786599765575;[-3899.3814722933857, -1276.9018954606436, -1828.0548682742883, -2077.7744316531716, 265.69469562904123, -182.13851007866106, -592.6155108780767, -1373.0031357120242, -2966.2598427252215, -1152.0953522057025, -190.421705625733, -3059.6265997655755];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1645.6398460418377;0.07930977005117218;36.36363636363637;-3.4552878036456742;45404.888313090756;0.3003594271445147;19124.72684456418;19086.363726493015;19043.664263850857;19117.388698439478;19121.13707164651;18993.763966115705;18866.009598557863;18809.235471280237;18834.814283442036;18772.305573932463;18686.485304394355;18795.6532029212;[666.1567954358216, -2190.423726493016, 1273.8939161491435, -2792.594148439477, 875.6174783534916, -620.2530561157037, -386.7495985578644, 1664.6117987197613, -1691.5579234420366, 58.60169606753698, -1513.4325743943555, -2933.8113829211998];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1186.6195559314247;0.04722088975799968;45.45454545454545;-0.2724031652003454;28051.996952329588;0.2024561844342645;18657.109352508047;18744.016572671062;18745.91801490937;18771.661531756825;18780.63848380041;18769.358833433394;18827.118155954864;18726.708387856426;18720.70986807888;18687.19353010815;18643.733770055904;18624.894397165597;[68.88155749195357, -2229.4893026710633, 136.00743509062886, -215.8688017568238, 82.39787619958952, 1524.062986566605, 420.9236640451345, 606.4516121435736, 23.931951921120344, 2001.3937398918497, -1074.1701300559034, -1954.9471271655966];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1053.1636641421976;0.04256230835800293;45.45454545454545;-1.3957350296062216;24894.95566927252;0.16889258901474874;18831.998030780487;18848.66857038713;18923.84801881251;18917.709158737827;18841.857718129235;18816.871659155524;18733.385381610904;18599.465132551275;18612.45411664419;18624.62336888911;18605.360090596845;18724.67533243171;[205.78378921951298, -1372.1122103871312, 494.0047111874883, 423.2053912621741, 554.9968318707652, 1054.0010708444752, -131.52902161090242, -504.432402551276, 209.00043335580995, -964.8742788891104, -192.43827059684554, -2873.89533243171];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;758.3700107815478;0.03547294763429574;63.63636363636363;-0.10291492614848813;11953.438111730087;0.149934116183443;18866.970316157713;18761.020320959444;18751.788149811924;18787.762862458676;18740.878590917615;18532.991364144156;18613.74401829531;18462.25969247427;18347.891997745526;18318.32162865511;18171.702948677605;18258.613728676857;[-473.31576615771337, -705.5730509594432, -749.5099698119229, 646.3771375413235, 125.3086790823836, 850.399545855842, 17.04507170468787, 638.4257575257325, -486.9919977455247, 1563.95110134489, -846.4829486776034, -808.5009986768564];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1008.6829656859936;0.04423147255256574;36.36363636363637;0.2836706702230362;27815.153854238622;0.16677428303087963;18264.592123889543;18304.496749202925;18294.54248823399;18268.613923888544;18177.62897292942;18235.38752576755;17950.50863929317;17887.037831846086;17943.19939751028;18012.245545609185;17993.880655837052;17938.877229792542;[-898.4707438895421, -909.909789202924, -196.18016823399012, 146.5310061114542, 1554.7895070705817, 150.64870423245156, 730.1743307068318, 1579.4585481539143, 21.02524248971895, 901.584164390817, -455.1206558370541, -2006.4426797925425];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;970.062772995721;0.04124579112798332;72.72727272727273;-2.280013014063014;11473.707881984028;0.13605559371655698;18465.10004774743;18342.412549348323;18383.20502441001;18316.580544927467;18329.142239856235;18441.69678329128;17707.983037700644;17989.66327022299;18129.687855449763;18131.78220190198;18127.823064062828;18033.157224074435;[-1249.5293977474284, -358.05566934832314, 312.0920755899897, -531.1584449274669, 729.8758801437652, -164.73664329128223, 329.61479229935503, 194.88201977700737, -1110.0845954497636, 191.45511809801974, -585.0241540628267, -2627.8365740744357];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1090.2337050659207;0.055886017623135324;72.72727272727273;2.6722626184128617;12902.08954426901;0.1918185007417285;17352.10536389592;17410.58033809705;17411.580650882526;17381.84755165297;17393.45327193242;17408.228760274887;17356.010723549985;17077.043364311907;17052.244856808815;17161.419024258055;17168.691303796262;16980.829567133693;[-1082.349933895921, -896.1564280970488, 1216.845069117473, 224.53106834703067, 1709.1119480675807, 1131.769429725111, 406.73021645001427, 1601.7917756880925, 773.5504331911834, 1297.9903957419447, 457.8612362037384, -1153.9853671336932];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;983.2672156994029;0.0521018573323953;45.45454545454545;3.708887394790005;23247.078962570515;0.14530981163751525;16221.561455369048;16329.309951720426;16256.275210783355;16233.38045100551;16182.155322255996;15896.858864610303;16166.620177718132;16213.978573885566;16121.155299651291;16352.780810169575;16272.827691507271;16160.257770076762;[-107.78246536904771, -582.3498117204272, 1558.1722492166446, 482.8387489944889, 897.4461277440023, 1607.1012753896957, 1027.7675022818676, 741.8547561144351, 589.6490503487075, 1327.2626698304248, 834.5599884927287, -888.4534200767612];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;6044.268731338634;0.3320970686831884;72.72727272727273;-28.354712760672673;72252.51407082194;0.7388357723694791;14424.317499650184;13292.165718600574;13634.015971003266;15847.163965063946;22761.688362004497;24466.92987712405;24459.48747375979;23356.707309338646;23717.737311474044;22078.06775275832;23361.759125311735;22060.46752325082;[222.94880034981543, 2047.1150813994263, 1877.2448989967343, 537.8360349360537, -7009.0851020044975, -7348.609227124049, -7640.713923759788, -7619.009849338647, -6946.124991474044, -6003.535142758321, -7752.413115311736, -8148.27368325082];-2.3317984296543477;0.16191730606220034;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;8597.003525563683;0.4433248302324815;45.45454545454545;-36.10057446827645;204712.34566893667;1.379323606316827;28193.148642843047;28114.31079170271;27827.256484493402;27783.91236520889;27847.5895261944;27766.404749527937;26569.61859888214;26373.508414704476;26642.94278339684;26726.931387736367;26843.65209010386;26904.900601982794;[1189.8749071569546, 283.649348297291, -1049.7782244934024, -4807.629755208891, -10605.5605361944, -9553.011629527937, -10070.756278882141, -9067.118924704475, -9697.178293396839, -9380.742977736369, -11560.01260010386, -12575.842631982794];-1.8892818598652779;0.3371199394432024;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
