train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;939.4307574084568;0.05043676743501272;45.45454545454545;1.8319775368802054;22210.005503183034;0.5766199252221331;15494.94727819621;15941.721696056531;15526.577594879898;16040.296958630228;15670.073864503323;16073.045822750282;16118.818801566735;15757.851954157246;16241.77895260127;15756.60756710206;16458.760878018562;15886.50577911873;[237.0038118037901, 894.3162239434678, 615.3979251201017, -1158.9758386302274, 1065.3011354966766, 1128.4940372497185, -1302.2427115667342, 1686.5951458427553, 314.9329473987291, 728.6437728979381, 12.610501981438574, -658.3173691187294];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;811.961349569085;0.036709214981416646;63.63636363636363;2.5762824642537505;12798.560154317951;0.5207788010281585;15376.832148900552;15514.91829076846;15516.85509707042;15584.262554977053;15450.866822651571;15614.552909544125;15711.011977881712;15721.709761154552;15661.205725609134;15604.793376757945;15892.900277194809;15608.420628707192;[2077.6769110994483, 161.0029892315397, 1215.6841829295809, -554.0807849770536, 184.96222734842922, 886.8728104558741, -327.1531378817108, 686.214148845449, 475.356274390866, 193.24648324205555, 221.6993628051914, -269.60359870719185];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1189.0835296794105;0.07197088997074186;36.36363636363637;7.233717782699374;32804.65745717585;1.3497321626049419;14228.864936740605;14636.88387034823;14361.203337623052;14684.462442958325;14468.347142181587;14603.640657770471;14716.709785180572;14419.562110433186;14675.624209727803;14594.09399137927;14846.01098795548;14515.674214259703;[1744.7155532593952, 1097.6707396517686, 1641.6775023769478, 689.0517570416741, 927.4499578184132, 1297.473502229528, 972.6905748194276, 1157.5900595668136, 1262.0725802721972, 1386.7085486207307, 1000.4890120445198, 449.12832574029744];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1217.3605512201502;0.06967241308282895;36.36363636363637;7.0815174633676286;33583.447085371554;1.9382768792004277;13264.466088868137;13454.76011177834;13440.309143558987;13580.394667314373;13614.95328125186;13627.76628573332;13791.288089854239;13923.229842359602;14014.337755422164;14019.756140070034;14251.284462960162;14066.149679440912;[2360.378111131862, 1179.21995822166, 1188.0702464410133, 641.1777926856266, 1660.4801287481405, 1490.8315442666808, 381.6050301457617, 505.8027676403981, 326.8506545778364, 1667.624289929965, 451.0071770398372, 725.6684805590885];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;612.8386858329612;0.03355579833554571;54.54545454545455;-1.0555876210066852;12071.698474975752;0.4396878576234117;13563.64299175365;13883.439196622368;13794.028663086232;13857.44719937617;13869.102062183383;13863.48491887432;14253.736823284282;13952.11002274561;14227.537169984853;14182.459931951664;14442.116816065647;14274.622734832405;[430.1450482463497, -362.2381066223679, 286.5679769137678, 299.14237062382927, 372.33691781661764, 284.80174112568056, 158.05846671571817, -97.84190274560933, -752.8813699848524, -87.96891195166427, -606.855946065647, -1679.8396148324045];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;966.7765651679982;0.061541449391954134;36.36363636363637;3.8949517862100755;26667.328936945953;0.8812086263595338;13110.820634389638;13278.712984365076;13297.351206103374;13500.20822058814;13448.42093044279;13508.041536812541;13670.508008636325;13781.662900611573;13868.784977800378;13705.685855138612;13884.861321462458;13708.22562569111;[1029.6286456103626, 632.6765056349232, 1356.4169138966263, 650.7626794118605, 1187.7239995572108, 183.04278318745855, 913.8307613636753, 1302.6077593884274, -508.240347800378, 1117.832214861388, 140.33795853754236, -1410.138665691109];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;3346.102458710599;0.23701152273071982;54.54545454545455;23.840168586921834;66207.38421479541;2.7586929130344977;9730.391127232115;10089.043111485118;10127.727344657394;10458.447463433202;10138.320272505249;10310.269236657678;10643.888551163629;10703.979867132422;10849.752118373597;10516.502677843751;11065.559877624804;10760.686259395445;[3943.655722767886, 4072.940038514882, 4050.391005342606, 3092.840996566798, 2947.6253574947514, 4226.668723342322, 1928.6655088363714, 3632.6145028675783, 2880.441431626403, 3418.7251121562495, 2498.697632375195, 2558.759390604555];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;1375.859000670034;0.08440758594938919;54.54545454545455;8.72601192207368;27132.149439479723;0.2366528426388958;9486.37637298306;9624.392852410634;9618.200450820863;9804.208502773368;9652.921766939135;9775.415590039827;9860.704738441003;9832.488133754105;9898.578651469534;9803.502975650086;10083.955462008977;9872.542472550611;[1759.1888470169397, -272.6645914106339, 1035.0241891791375, 117.05417822663185, -6.738795939134434, 918.2836899601734, 233.26990155899693, 447.984696245896, 653.0209885304666, 636.0966643499141, 3245.1540479910236, 2449.7575574493894];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;496.0201574469036;0.039671752255636385;45.45454545454545;1.6320992392996534;11724.895743191972;0.08000586190585128;9541.181047212456;9588.299504344646;9607.329823326905;9760.013786168383;9680.689440892686;9756.86649421131;9746.04292979528;9769.999761916004;9767.56274149133;9850.771876926448;9943.387359966948;9898.543668324422;[623.0635227875446, 117.46498865535432, 479.80423667309515, -103.09530816838378, 150.86853010731465, 333.16067578868933, -35.551987795279274, -541.3258489160035, 572.0405185086693, 1010.5868230735523, 60.32278003305146, -727.5817113244229];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;478.42707575301694;0.04243896913828448;72.72727272727273;-0.31253093740629784;5659.24761478796;0.08244856789565883;9667.272091147277;9794.03464123753;9762.661298483155;9859.697958643044;9785.87369544848;9824.87444893806;9894.124554247475;9849.102995183;9928.094034288411;9833.62444185412;9983.818403635834;9901.414418575492;[821.0006388527236, 458.6635387624701, 278.0968815168453, -28.00886764304414, -344.52278644847866, -223.9799039380614, 138.47908575252404, -413.50299518300017, 616.5677857115879, -291.18989685411907, -623.8546356358347, -755.6499255754916];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1164.9667504869415;0.09776446795096634;27.272727272727273;-8.431725026617984;36739.333817937135;0.19214693790287965;9752.847201335388;10255.748828470063;10308.048497385502;10931.783865787802;10316.290188734294;10596.477125380128;11209.64778084049;10662.60157673346;11481.574050488063;10444.001113481523;11945.71309266073;11076.45570157826;[351.73643866461316, -528.1251924700628, 290.7915026144983, -1340.6002297878022, 42.71708126570593, -1167.4371253801273, -1455.1659628404905, -575.9924867334594, -1909.8013234880636, -146.91202348152365, -1984.1676376607302, -1606.7084285782585];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;1719.8594394930317;0.13594795531220502;18.181818181818183;0.47768222550675354;61037.776473526166;0.3690556286894109;10422.536820462421;10760.97000708291;10466.932520514694;10870.992977526446;10507.033461710365;10961.117557023614;10745.175131925822;11106.92422448355;10969.676158513554;11044.790504893008;11101.94634076516;10912.488894761993;[2658.35772953758, -1681.40091608291, 3003.703839485306, -2353.838432526447, 1581.3447182896343, -429.4811970236133, -366.57149192582256, 223.14486551645132, 1663.3365714864467, -495.8777748930079, -1815.708158765161, -1363.6634397619928];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1220.5210278218453;0.08825056817570975;36.36363636363637;5.6413646761595535;33680.9609879022;0.2532529043054201;10181.202679516642;10218.83850544639;10260.193129181249;10411.17370256846;10284.43359486467;10303.144181131882;10397.744173835412;10393.969411659093;10377.736494636956;10352.749928455694;10485.560214929425;10433.32283224341;[823.0955004833577, 532.1869445536086, 1037.7723208187508, 704.8135674315399, 466.2045851353305, 1848.1176388681179, -614.0241738354125, 669.6560383409069, 220.9780553630444, 2835.3482515443065, -1597.5783969294243, 492.92807775659094];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;665.4140389929925;0.045510094085230664;54.54545454545455;4.693337119077583;13110.951009063878;0.10873002227767721;9623.18429917246;9712.107266101239;9853.103413702811;9833.444298748298;9734.172193453294;9910.583284334805;9774.715458257433;10104.054157819613;9959.93491085816;9999.61025285617;10183.831120126202;9995.63984871819;[1471.0411508275392, 336.2072838987606, 584.5402262971893, 252.20479125170277, 1044.8259865467062, 108.07671566519457, 242.4154517425668, 11.513112180386088, 1144.9778191418409, 108.35519714383008, 265.490699873797, 274.91470128181027];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;1170.3166443194038;0.08585389524073166;45.45454545454545;8.205584703861572;27687.097383093314;0.18754298993484367;9046.538694325476;9143.655178822852;9058.536316760112;9201.635195541576;9104.983303949848;9224.20170733762;9160.441794112703;9326.8976445313;9288.102520399189;9231.978973687243;9346.106278134028;9218.513369356753;[1520.7594856745236, 799.5902761771486, 562.107319239889, 1125.7411644584245, 1176.3985160501525, 609.0710196623804, -309.2581581127033, 261.8005374687, 307.70657060081066, 2952.837386312758, -203.45536913402793, 1061.1284506432476];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;445.1710320809475;0.04015944462887929;9.090909090909092;1.9535820413380738;17533.386865130833;0.06792655019232381;9005.196790661621;9032.557778723367;9006.331559202594;9015.660785812825;8988.115770231736;8993.064835715302;9119.636227331417;9215.948387372473;9230.887774579736;9294.058895936618;9302.346971811765;9291.896671796185;[518.7398033383797, 333.4458442766336, 575.9510497974061, 205.20877918717633, 962.0635777682637, 108.78661328469752, 381.91630866858213, 142.7400186275263, 124.11041342026328, -213.08343843661714, -495.394244811765, -462.7748537961852];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;732.2827056446505;0.06240343367887563;36.36363636363637;4.586229212565967;20199.81591476284;0.1030286784848693;8648.426461751309;8663.203533293128;8668.827159593837;8674.5560580445;8690.225787145087;8693.023800677265;8729.543859188381;8833.953783792227;8852.366490474524;8770.861636466148;8755.108312432669;8770.846504547697;[280.0862192486911, -10.643750293127596, 622.1329854061623, 577.0834349555007, 997.680009854912, 431.44359032273496, -278.9206711883817, 877.3741152077728, 271.96865452547536, 1713.8829335338523, 274.3898755673308, -721.4407075476965];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;523.1063559129665;0.046139370304635746;54.54545454545455;3.112143178264314;10307.345447239391;0.06683517630523851;8300.237728665883;8414.656334483738;8470.52860066284;8455.172937352203;8416.191591821487;8451.270682634622;8422.638512037272;8451.253617071587;8445.604635853295;8387.964510763344;8517.156425362598;8428.567607307832;[589.0666193341167, 670.0900425162617, 240.96052933716055, -145.2363433522023, 972.9261621785136, 144.1785923653788, -502.63488903727284, 267.5869629284134, 63.13449414670504, 1030.1478082366557, 115.21313963740249, -196.02412930783248];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;1236.9547808149869;0.1154831297650337;45.45454545454545;11.959348225085018;29280.062238435217;0.16064223847694073;7230.472795933567;7561.91851836611;7304.9350041347625;7554.540368600651;7281.505320927569;7563.711673721045;7369.1310956810075;7673.466302372761;7313.83638507396;7636.84755167366;7469.533261265745;7564.047086237755;[1519.048943066433, 52.797061633889825, 2391.9870968652376, -71.94978860065112, 468.2627950724309, 792.6343402789553, 859.1877453189927, 504.8779006272389, 1228.4715859260405, 2023.7756363263397, 1101.1750717342557, 1290.5688557622452];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;634.4650712790325;0.06068794379236265;27.272727272727273;2.022284557934536;19999.052043783162;0.06411833821434698;7284.211477166566;7370.261534602461;7446.453696445224;7419.544592800715;7344.267204744939;7311.372069847036;7436.04663502997;7465.891443231039;7362.250681195473;7341.140345846969;7440.195661813357;7466.434831668914;[497.2740298334347, -54.9879836024611, -21.171087445223748, -789.7601728007148, 96.82880925506106, 511.7257561529641, 233.5765529700293, -576.5907182310393, 790.1768548045275, 1569.9665381530322, -455.836965813357, 29.342342331086];-7.200790168855071;2.3684990754171127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;680.23031739176;0.0734279246941996;45.45454545454545;6.5434664147262716;16089.636959005755;0.07645065244782022;6940.769786172642;6984.380371744912;6999.262948125081;6978.3810435778705;6970.908926249808;6944.264827822957;6941.961369554858;6921.419108383156;6927.925552946795;6955.628875313556;7054.158126885039;6989.940774031139;[775.1015908273585, 827.2536862550878, 303.2696608749193, 417.81823142212943, 81.7903487501917, 1012.9435051770424, -359.9776735548576, 531.9287176168446, 500.62517205320546, 1456.3819946864442, 415.01035111496094, -108.16541203113866];-6.7265655365839905;3.3779816138750404e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
