train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;721.7621457420262;0.037113245093737625;18.181818181818183;0.2855848068534367;25583.7284125549;0.8199117729673138;16588.33066952912;16594.834869770504;16504.827607001098;16547.494392527806;16489.94240654924;16509.471449794666;16594.860802318497;16492.458873318246;16625.121618575613;16627.464827143776;16473.751822772927;16594.817956083214;[-1100.2582095291218, -281.8606497705041, 193.76856299890278, -716.5642325278059, 1186.4833134507608, 863.6608002053326, 114.91999768150345, 816.9204066817547, -212.8286585756141, 242.58546285622288, 545.6720872270744, -1083.5788260832142];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;741.8321899092691;0.03662884722149331;81.81818181818181;-0.18247763481405288;5852.468231421141;0.7902728355371276;16458.87939823095;16425.404192320777;16462.339034055476;16430.558568735443;16408.79337706833;16479.302436565842;16406.035746752153;16460.66764885205;16440.757961027088;16403.17439787227;16451.222381205647;16381.16736354466;[583.4430617690487, -1089.3569323207776, 180.29166594452545, -584.7813387354436, 520.0987029316711, 1436.4240134341562, -370.4483167521539, 559.5280011479517, -241.07218102708794, -121.33743787226922, 121.00225879435311, -1352.9970735446605];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;619.7968840996883;0.027817283964405;27.272727272727273;1.8359338943959136;19526.881502043325;0.6235019236682938;16082.129205694784;16086.270568381595;16081.803939438823;16141.904823197336;16101.655313309335;16119.679009413958;16091.703503052911;16117.794358076388;16085.629400537644;16071.325278815775;16026.308302744414;16080.813526634527;[172.54483430521577, -458.6904783815953, 293.8723705611774, 34.8366468026652, 735.5910666906657, 1436.253990586043, 719.5827269470901, 6.363251923612552, 273.99321946235614, 898.7834211842255, 24.240607255585928, -526.1214966345269];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;709.6676860677211;0.03902693030472405;45.45454545454545;-0.48246817900123296;16774.466676934197;0.5605529493654795;16136.44939373194;16097.84707573436;16112.551708535446;16104.540102683635;16090.386030198886;16114.008344598476;16034.377691102469;16046.825486673766;16080.160015412634;16086.752752668159;15962.55161794988;16068.476890803233;[316.70640626806016, -682.6677257343599, -521.6672285354452, -488.83358268363554, 1038.5500698011128, 614.4970854015246, 391.66034889753064, -173.71678667376545, -307.03320541263383, 896.4483373318399, -553.6382479498807, -1456.6856108032334];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;829.0499437750261;0.042486639770781466;27.272727272727273;0.957378208730735;26124.892491126415;0.6024204157630978;15900.654016471415;15807.760547359043;15838.010444483944;16034.037127165639;15715.498797153869;15912.598681410294;15744.464652600103;15791.039571728656;15889.588785841084;15764.191442745363;15609.306076219735;15904.403812845067;[-264.1159764714157, -124.52322735904272, -489.04674448394326, 155.52206283436135, 1504.4985028461306, 958.7345485897058, 988.3487573998955, 674.9839782713461, -392.3261058410844, 713.4517572546356, -298.5252762197342, -1591.2554028450668];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;797.132399297648;0.04327293276918321;54.54545454545455;1.4103703660918887;15705.263347450604;0.4881323341563308;15655.51625978167;15553.93990378873;15601.026157139426;15589.881865782832;15543.594796411118;15564.00422263434;15392.763617546369;15430.25761006906;15489.491796910306;15404.869485189349;15379.86403865076;15331.034329305241;[-523.5579297816712, 53.38618621126989, 250.53362286057381, 242.43042421716746, 1206.289263588882, 846.0119073656606, 841.0552224536314, 1153.43620993094, -595.8842369103058, 809.9714448106515, -225.18287865075945, -1398.5850493052403];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;658.2516799213978;0.03491932436718092;72.72727272727273;1.0260834881968337;7783.947437003415;0.3084555473662523;15049.796869309203;15088.366837282887;15113.72678294014;15116.669208810334;15202.922293266176;15211.05339715104;15249.346880744975;15339.520377540637;15339.485666743403;15356.175086212037;15281.826480292588;15185.816867487452;[592.0837306907979, -800.6542372828862, 612.0991470598601, -79.23728881033276, 81.80892673382368, 1259.537452848961, -293.40748074497606, 337.9621524593622, 213.48815325659598, 861.2941237879622, 204.7705697074125, -1097.369407487453];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;1078.4190016676564;0.06323547335880104;72.72727272727273;4.764198666937623;12765.797398630104;0.49483522749703757;13952.52718883309;13940.965213835198;13971.624008349603;14122.130966360324;14283.09160483129;14362.76565728722;14999.809933457991;15008.247814834398;15020.838843465182;14898.714320310215;14391.383611437832;14245.01468176919;[1622.7753511669107, -524.2894938351983, 1245.6676616503973, 998.6099736396754, 1464.5007851687096, 1947.1926727127793, 500.7208665420094, 475.2793551656014, 683.699196534817, 472.82915968978523, 716.244418562168, -938.9939417691894];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;842.4562960723808;0.0434227362888338;72.72727272727273;-0.26535721637586857;9965.287990728717;0.21916037769703642;13858.71306922978;13897.361954078739;13827.64307581448;13913.10595294563;14157.780911646918;14083.683399394406;14971.669874343143;14885.247704095;15000.497645122075;14986.521969098581;14624.586987566581;14601.041029915923;[88.57860077022087, 250.2449259212608, -243.04162581447963, 846.2328170543697, 750.9636583530828, 1026.778560605595, -203.88183434314305, -718.9940840950003, -335.2403951220749, 417.4870909014189, -55.094237566581796, -2281.3779899159235];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;1261.3510845081519;0.07633375210931356;54.54545454545455;7.132631306787002;24869.60544010111;0.3974962817035457;12636.161769667113;12675.429180350524;12727.549671810504;12856.786158476545;13144.34616176218;13181.076736734713;13909.846727258486;13855.124246984338;13938.394517978988;13837.295332733414;13402.06249723705;13403.218248022386;[1701.2255003328864, 1897.5471796494767, 718.1357781894967, 1082.2411115234554, 2125.8556582378205, 1808.2141732652872, 656.6514527415147, 274.4539330156622, 736.4945720210126, 1219.9573972665858, 557.5027227629507, -522.794338022386];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1538.5685150391298;0.10282564151049335;63.63636363636363;-9.960550943037246;24296.29481639576;0.3399077196922266;13718.375126458333;13794.242719466572;14181.436849929307;14345.062430834094;14712.94496849189;14506.801178934806;15459.640717266358;15253.254509546536;15583.851727912137;15051.775571080212;14082.244207244592;13885.755928014283;[-1564.9460364583338, -1303.7663594665719, -1238.696849929307, -971.4078808340946, -573.4995184918916, -399.42481893480544, -2271.544357266359, -1545.387239546535, -2889.931727912137, -267.3373910802129, -546.9551172445917, -2240.655928014283];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;2172.174810980611;0.13961557289058787;63.63636363636363;-11.909722648072051;34336.400941073305;0.7114528008831774;15805.191988211564;15878.74099759304;16080.64881469944;16080.393949319303;16197.454393126907;16142.310563359426;16631.237865614756;16497.335507832024;16361.93770065262;16311.344825137432;15919.37627928023;15998.048182476792;[1071.2861917884347, -2041.3446375930398, -799.1360846994394, -2622.6266793193026, -650.2543931269065, -1528.8960133594264, -1785.1105956147549, -994.3809578320233, -2409.0267906526187, -1176.030275137433, -3751.4962792802307, -3948.751822476792];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;997.7684527914994;0.05218203097153674;63.63636363636363;-1.2178232649207603;15734.145389819123;0.7481175702821002;16367.164661046978;16281.485116267246;16310.42734738152;16367.124463792488;16274.069388392036;16263.577860573192;16242.45100229979;16341.924171730368;16278.518345815095;16254.092309695625;16370.297684053305;16282.383844785927;[419.7335189530222, -631.4160262672449, 1018.1344726184798, 462.1264462075105, 611.630611607965, -98.37604057319186, -822.0546422997886, 691.6140082696311, -436.4037958150948, 473.2767803043753, -2021.839504053305, -2020.2311147859273];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;1617.2853483349336;0.08373136374636675;54.54545454545455;8.186164030610762;31892.3354626222;1.3533242860800996;14876.10520706959;14877.082008665218;14885.150635984804;14885.457117642041;14867.534274534284;14873.331206155062;14874.769334949444;14875.609686994168;14863.330570995464;14873.922852181651;14873.122308978911;14869.163838592409;[553.1566129304101, 139.43435133478124, 1091.4148140151956, 473.96652235795955, 1488.3511754657156, 2186.1960638449364, 2342.3833950505577, 1768.9939530058327, 1534.5457890045345, 2113.920787818348, 2651.0431410210895, -428.7474785924096];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;779.9502776090286;0.041202958905125035;63.63636363636363;3.1689189546274363;12295.596079481866;0.26742743779274286;14321.886786479901;14288.440960019521;14321.783450577112;14300.652046068251;14325.156967511251;14297.089427055369;14314.665576469819;14294.231680458086;14321.709844908964;14299.741744365467;14309.507987752522;14302.506420465334;[213.4441235200993, -392.62823001952165, 141.78199942288848, 245.74431393174928, 1225.6084824887494, 637.4014829446314, 812.0162435301809, 428.884679541914, 373.4283350910355, 1862.6200756345334, 608.3520122474783, -537.6409704653342];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;838.8552047862836;0.04674158464435899;54.54545454545455;2.559828178829921;16528.57810578326;0.23949522203673987;13913.788901728178;13865.196220620552;13892.7623772671;13931.435694893897;13884.317363658363;13872.132657597234;13860.674553712173;13863.372864536723;13893.88874204152;13896.143246758005;13856.871248218447;13891.390659308294;[-441.38129172817753, -506.7940506205523, -13.631947267100259, -308.45924489389654, 1167.2297363416365, 652.1481424027661, 926.4015362878272, 1536.4043054632766, -29.285482041519572, 1498.1538532419945, 513.9305717815532, -617.4288393082934];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;920.5147738768667;0.0538324835794404;36.36363636363637;1.0734146526506072;25388.050942332848;0.2213035226924111;13656.372738696382;13640.6427953762;13630.73774236027;13662.484294704445;13613.453710700278;13609.23239795914;13605.800047061768;13584.953740255201;13630.667106795103;13635.36041409216;13589.977565884927;13571.172728643893;[-234.3600586963821, -169.10837537619955, 673.5140676397295, -448.12197470444517, 1140.3053492997224, 1.0139820408603555, 380.7017629382317, 889.6857497447982, 431.7386932048976, 1804.7066159078404, -1109.789155884926, -1586.9607686438922];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;856.0936868443808;0.052596107070427285;63.63636363636363;4.157998280638601;13500.305172760329;0.20163657763206175;12916.108192038964;12907.547328574288;12892.258523166094;12935.494588428885;12946.910661110642;12980.713269762191;12973.37378269558;12956.830325293116;12949.239614636512;12957.957563004198;12989.861154551976;12983.52997216569;[280.63455796103517, -219.3824685742875, 757.1309668339054, 139.00541157111547, 1160.2759288893576, 1149.7215102378086, 381.3001273044192, 1172.3997447068832, 756.0103853634882, 1627.5134469958011, 297.3942754480231, -760.5897521656898];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1167.664336495022;0.07733080770894186;54.54545454545455;7.702961040130065;23023.052884552184;0.2526699801785823;11924.275083514904;11915.828653273511;12065.417852291568;12083.551185967055;12042.417839369331;12031.983986327708;12007.526349669974;12050.6119771144;11993.26602245813;12028.46515078188;12152.26335871805;11997.807775387566;[1385.6959264850957, 152.34888672648958, 1338.593017708432, 804.4433840329457, 1189.0241906306692, 1329.7605836722923, 1323.2363303300262, 1107.4296928856002, 1106.7430375418699, 2106.5620192181195, 361.3815712819505, -162.72444538756645];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;825.7832402296024;0.048567139496831606;45.45454545454545;4.33260945955727;19522.58431616675;0.12349526497742831;11461.97889695232;11625.278218219151;11596.639891173007;11635.735248479423;11665.578712304;11606.047700173807;11628.552143777639;11606.487438875736;11634.786347067204;11616.427522211214;11620.277437772074;11577.165015284221;[67.76567304768105, -178.5789382191506, 50.44524882699261, 333.74301152057706, 220.61150769599953, 1103.6080998261932, 1243.1416962223611, 649.9690811242635, 1008.9437229327959, 1892.6666777887858, 269.3493722279254, -354.14508528422084];-6.185629597240998;6.299660983320829e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;842.9707367943503;0.05438503834487988;36.36363636363637;1.7597481402626947;23249.706923469166;0.11734273647836775;11271.666369345117;11329.892603731023;11482.22339663441;11482.047844368131;11583.308912415501;11395.606136072878;11374.635240705013;11500.471191997467;11517.46314576768;11477.319955692255;11371.475798511472;11429.791914721447;[364.79740065488295, 290.4606562689769, -719.5114366344096, 1015.809035631868, 435.82876758449856, 458.76886392712186, 122.04229929498797, 309.27518800253347, -67.10626576768118, 2081.4644643077445, -577.4069585114721, -1256.5147447214476];-5.402341764890961;3.3490534167164686e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
